"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3963455331","Lepidozia reptans","iNat record",2022-11-07,"2022","49.331791","-123.006104"
"4046471301","Lepidozia reptans","iNat record",2023-02-19,"2023","49.009926","-122.46299"
"4046776318","Lepidozia reptans","iNat record",2023-02-24,"2023","49.043487","-125.683148"
"2273221198","Lepidozia reptans","iNat record",2019-06-13,"2019","49.857237","-124.436142"
"4606784364","Lepidozia reptans","iNat record",2024-03-29,"2024","49.25575","-123.229522"
"4438708273","Lepidozia reptans","iNat record",2023-10-27,"2023","49.362517","-121.342735"
"4525146159","Lepidozia reptans","iNat record",2024-02-15,"2024","49.33654","-123.257973"
"4512121516","Lepidozia reptans","iNat record",2023-10-17,"2023","49.185562","-122.762611"
"3925090486","Lepidozia reptans","iNat record",2022-05-13,"2022","49.333893","-122.456192"
"5168082543","Lepidozia reptans","iNat record",2025-04-29,"2025","49.6395","-125.107384"
"3785169406","Lepidozia reptans","iNat record",2022-05-16,"2022","49.319313","-122.642815"
"4512204936","Lepidozia reptans","iNat record",2023-05-10,"2023","48.839371","-123.825455"
"4054846974","Lepidozia reptans","iNat record",2023-03-04,"2023","49.261025","-123.226472"
"5168169252","Lepidozia reptans","iNat record",2025-05-25,"2025","50.299444","-125.22"
"3784976384","Lepidozia reptans","iNat record",2022-05-16,"2022","49.326277","-122.640985"
"5134312973","Lepidozia reptans","iNat record",2025-04-05,"2025","49.024933","-122.66124"
"4011870687","Lepidozia reptans","iNat record",2022-12-26,"2022","49.298367","-122.924332"
"3457073527","Lepidozia reptans","iNat record",2021-09-07,"2021","51.899782","-120.484988"
"2550098957","Lepidozia reptans","iNat record",2020-01-08,"2020","49.456714","-124.775818"
"3925030476","Lepidozia reptans","iNat record",2022-07-02,"2022","48.645452","-124.601072"
"4978371571","Lepidozia reptans","iNat record",2024-10-26,"2024","49.29805","-122.923325"
"3915567424","Lepidozia reptans","iNat record",2022-05-15,"2022","49.290695","-124.664001"
"2265882218","Lepidozia reptans","iNat record",2019-06-06,"2019","49.830488","-125.622246"
"3986259671","Lepidozia reptans","iNat record",2022-06-09,"2022","50.833107","-121.702103"
"4535901891","Lepidozia reptans","iNat record",2024-02-26,"2024","49.64328","-123.207611"
"4512015703","Lepidozia reptans","iNat record",2022-07-17,"2022","48.822105","-125.12545"
"2451711356","Lepidozia reptans","iNat record",2019-11-03,"2019","49.481413","-123.869494"
"4067198254","Lepidozia reptans","iNat record",2023-03-17,"2023","49.34021","-123.417656"
"3925135617","Lepidozia reptans","iNat record",2022-06-21,"2022","51.619804","-127.932098"
"4039463309","Lepidozia reptans","iNat record",2023-02-18,"2023","49.303165","-122.897633"
"3760023693","Lepidozia reptans","iNat record",2022-04-17,"2022","49.12287","-125.649907"
"4863392558","Lepidozia reptans","iNat record",2024-05-07,"2024","49.296828","-122.234108"
"3860404553","Lepidozia reptans","iNat record",2022-06-11,"2022","49.056206","-123.623505"
"5134270004","Lepidozia reptans","iNat record",2025-04-04,"2025","50.054316","-125.383685"
"3947472666","Lepidozia reptans","iNat record",2022-10-23,"2022","49.368591","-123.030167"
"4096882217","Lepidozia reptans","iNat record",2023-04-21,"2023","50.139453","-125.284513"
"5153126105","Lepidozia reptans","iNat record",2025-05-04,"2025","49.129647","-125.832607"
"3963710362","Lepidozia reptans","iNat record",2022-11-07,"2022","49.331409","-123.006035"
"5087562368","Lepidozia reptans","iNat record",2025-03-07,"2025","49.185097","-121.742393"
"4512125446","Lepidozia reptans","iNat record",2022-08-05,"2022","49.771531","-125.980744"
"4512190286","Lepidozia reptans","iNat record",2023-10-17,"2023","49.185596","-122.762749"
"3301864057","Lepidozia reptans","iNat record",2021-05-27,"2021","50.085375","-125.003357"
"4528034281","Lepidozia reptans","iNat record",2024-02-22,"2024","50.198437","-125.176193"
"4062615271","Lepidozia reptans","iNat record",2023-03-11,"2023","49.192795","-122.596519"
"4055057108","Lepidozia reptans","iNat record",2023-03-05,"2023","49.810206","-125.023817"
"3039281884","Lepidozia reptans","iNat record",2021-02-08,"2021","49.376922","-122.890136"
"4522637044","Lepidozia reptans","iNat record",2024-02-09,"2024","50.162741","-125.452734"
"4067201260","Lepidozia reptans","iNat record",2023-03-17,"2023","49.341072","-123.417572"
"4512188808","Lepidozia reptans","iNat record",2023-02-05,"2023","49.024208","-122.660904"
"3456736279","Lepidozia reptans","iNat record",2021-08-17,"2021","53.449437","-128.552865"
"4935776792","Lepidozia reptans","iNat record",2024-07-17,"2024","48.827091","-125.05505"
"4950100755","Lepidozia reptans","iNat record",2024-08-25,"2024","48.34569","-123.700169"
"4512262242","Lepidozia reptans","iNat record",2024-01-09,"2024","49.337322","-123.261658"
"3925027471","Lepidozia reptans","iNat record",2022-05-13,"2022","49.328461","-122.445122"
"1042363704","Lepidozia reptans","Herbarium record",2010-05-09,"2010","53.3208","-132.5753"
"1042362777","Lepidozia reptans","Herbarium record",2010-05-11,"2010","53.303","-132.1884"
"2028153791","Lepidozia reptans","Herbarium record",1970-04-13,"1970","51.666667","-127.766667"
"2028314970","Lepidozia reptans","Herbarium record",2002-06-20,"2002","53.683333","-132.183333"
"2028211767","Lepidozia reptans","Herbarium record",,"1979","53.666667","-129.916667"
"2028300597","Lepidozia reptans","Herbarium record",1979-06-26,"1979","54.25","-130.333333"
"2028169405","Lepidozia reptans","Herbarium record",1980-11-02,"1980","49.0","-125.083333"
"2028152558","Lepidozia reptans","Herbarium record",,"1979","53.666667","-129.916667"
"2028170938","Lepidozia reptans","Herbarium record",1970-04-12,"1970","52.0476","-127.8727"
"2028213806","Lepidozia reptans","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"2028219571","Lepidozia reptans","Herbarium record",1999-10-10,"1999","49.25","-123.183333"
"2028254719","Lepidozia reptans","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"2028268367","Lepidozia reptans","Herbarium record",1950-05-25,"1950","48.833333","-124.1"
"2028295249","Lepidozia reptans","Herbarium record",1977-05-25,"1977","50.3","-125.016667"
"2028243277","Lepidozia reptans","Herbarium record",1943-06-25,"1943","57.05","-122.533333"
"2028256484","Lepidozia reptans","Herbarium record",1977-05-26,"1977","50.3","-125.25"
"2028162277","Lepidozia reptans","Herbarium record",1943-06-14,"1943","57.083333","-122.583333"
"2028212355","Lepidozia reptans","Herbarium record",1979-06-29,"1979","54.833333","-127.333333"
"3477546290","Lepidozia reptans","Herbarium record",1969-07-22,"1969","54.0654","-131.78"
"3477625260","Lepidozia reptans","Herbarium record",1967-06-24,"1967","48.9559","-125.5299"
"1090986388","Lepidozia reptans","Herbarium record",1980-07-31,"1980","55.0","-125.0"
"1091057571","Lepidozia reptans","Herbarium record",1961-01-30,"1961","49.308794","-123.144255"
"1091057522","Lepidozia reptans","Herbarium record",1967-06-24,"1967","53.53333","-132.9833"
"3999833463","Lepidozia reptans","Herbarium record",,"1922","49.983333","-117.36667"
"1091057552","Lepidozia reptans","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"1091057598","Lepidozia reptans","Herbarium record",1949-07-30,"1949","49.304667","-123.144234"
"1091057597","Lepidozia reptans","Herbarium record",1943-06-17,"1943","56.916667","-122.166667"
"1091046745","Lepidozia reptans","Herbarium record",1969-04-20,"1969","55.0","-125.0"
"1091040858","Lepidozia reptans","Herbarium record",1967-06-27,"1967","55.0","-125.0"
"1091046736","Lepidozia reptans","Herbarium record",1969-05-04,"1969","55.0","-125.0"
"1091046729","Lepidozia reptans","Herbarium record",1969-07-26,"1969","55.0","-125.0"
"1091046720","Lepidozia reptans","Herbarium record",1967-02-12,"1967","55.0","-125.0"
"1091040901","Lepidozia reptans","Herbarium record",1967-06-24,"1967","55.0","-125.0"
"3999828516","Lepidozia reptans","Herbarium record",,"1924","49.983333","-117.36667"
"1091057620","Lepidozia reptans","Herbarium record",1972-07-11,"1972","54.58333","-130.0"
"1091057613","Lepidozia reptans","Herbarium record",1943-06-14,"1943","57.08333","-122.5833"
"1805295315","Lepidozia reptans","Herbarium record",1911-06-07,"1911","53.285143","-125.987019"
"1805294060","Lepidozia reptans","Herbarium record",1901-06-27,"1901","48.55","-124.416667"
"1805291848","Lepidozia reptans","Herbarium record",,"1902","48.55","-124.416667"
"1805286789","Lepidozia reptans","Herbarium record",1901-06-27,"1901","48.55","-124.416667"
"1805287400","Lepidozia reptans","Herbarium record",1901-07-13,"1901","48.55","-124.416667"
"1805297704","Lepidozia reptans","Herbarium record",1910-07-01,"1910","53.266667","-132.0"
"1805287928","Lepidozia reptans","Herbarium record",1901-07-09,"1901","48.55","-124.416667"
"1805300758","Lepidozia reptans","Herbarium record",1908-06-01,"1908","48.433333","-123.35"
"1805294227","Lepidozia reptans","Herbarium record",1971-09-26,"1971","49.270833","-123.262222"
"1805295874","Lepidozia reptans","Herbarium record",,"1902","49.216667","-122.916667"
"1805298863","Lepidozia reptans","Herbarium record",,"1902","48.55","-124.416667"
"1805290608","Lepidozia reptans","Herbarium record",1908-06-08,"1908","48.45","-123.55"
"1805289671","Lepidozia reptans","Herbarium record",1911-06-07,"1911","53.285143","-125.987019"
"1805294926","Lepidozia reptans","Herbarium record",1914-05-17,"1914","48.65","-123.416667"
"3497044414","Lepidozia reptans","Herbarium record",1943-06-17,"1943","56.916667","-122.166667"
"3497040401","Lepidozia reptans","Herbarium record",1976-05-18,"1976","51.0","-118.333333"
"3497039417","Lepidozia reptans","Herbarium record",1954-07-13,"1954","51.166667","-118.166667"
"1989538385","Lepidozia reptans","Herbarium record",1943-06-25,"1943","57.05","-122.533333"
"1988953577","Lepidozia reptans","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"1989180615","Lepidozia reptans","Herbarium record",1943-06-17,"1943","56.916667","-122.166667"
"1929217663","Lepidozia reptans","Herbarium record",1995-08-03,"1995","53.02","-119.22"
"1928285297","Lepidozia reptans","Herbarium record",1890-05-12,"1890","51.03","-118.2"
"1928006360","Lepidozia reptans","Herbarium record",1890-05-03,"1890","51.03","-118.2"
"1930550196","Lepidozia reptans","Herbarium record",1978-02-16,"1978","49.35","-123.08"
"1930726808","Lepidozia reptans","Herbarium record",1950-06-17,"1950","49.1","-124.12"
"1928195186","Lepidozia reptans","Herbarium record",1960-06-25,"1960","49.22","-123.1"
"4062708045","Lepidozia reptans","iNat record",2023-03-10,"2023","49.184597","-122.765656"
"4063099099","Lepidozia reptans","iNat record",2023-03-10,"2023","49.184513","-122.765518"
"4607454075","Lepidozia reptans","iNat record",2024-04-07,"2024","49.182644","-121.739594"
"3925019511","Lepidozia reptans","iNat record",2022-06-19,"2022","49.281395","-122.770515"
"4431251096","Lepidozia reptans","iNat record",2023-10-22,"2023","49.319721","-122.744614"
"3759256126","Lepidozia reptans","iNat record",2022-04-05,"2022","48.317469","-123.649263"
"5007548542","Lepidozia reptans","iNat record",2024-12-27,"2024","49.309555","-122.901718"
"5133815313","Lepidozia reptans","iNat record",2025-04-01,"2025","49.245663","-122.930466"
"3712698879","Lepidozia reptans","iNat record",2022-03-06,"2022","49.351246","-123.007629"
"4430741171","Lepidozia reptans","iNat record",2023-10-22,"2023","49.326977","-122.749718"
"4528053492","Lepidozia reptans","iNat record",2024-02-24,"2024","49.253681","-123.196081"
"5134685640","Lepidozia reptans","iNat record",2025-03-27,"2025","49.250687","-123.227133"
"4458433364","Lepidozia reptans","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"3994079058","Lepidozia reptans","iNat record",2022-12-10,"2022","49.313831","-122.904953"
"3961020220","Lepidozia reptans","iNat record",2022-10-29,"2022","49.310593","-122.920319"
"5134306478","Lepidozia reptans","iNat record",2025-04-13,"2025","49.060592","-122.229291"
"2397465368","Lepidozia reptans","iNat record",2019-03-09,"2019","49.232701","-123.196189"
"2610985385","Lepidozia reptans","iNat record",2019-05-31,"2019","48.435377","-124.090704"
"1987857099","Lepidozia reptans","Herbarium record",1968-08-26,"1968","55.4","-124.5"
"1987846647","Lepidozia reptans","Herbarium record",1966-06-21,"1966","53.6","-132.2"
"1987839321","Lepidozia reptans","Herbarium record",1958-08-06,"1958","49.4","-123.0"
"1987770325","Lepidozia reptans","Herbarium record",1980-09-20,"1980","51.7","-120.0"
"1987762922","Lepidozia reptans","Herbarium record",1974-04-29,"1974","49.3","-124.9"
"1987760341","Lepidozia reptans","Herbarium record",1969-06-02,"1969","48.5","-123.6"
"1987737731","Lepidozia reptans","Herbarium record",2007-03-06,"2007","49.3031","-123.1564"
"1987727560","Lepidozia reptans","Herbarium record",1954-07-31,"1954","51.0","-118.2"
"1987912298","Lepidozia reptans","Herbarium record",1978-04-06,"1978","49.2","-122.6"
"1987884928","Lepidozia reptans","Herbarium record",1962-06-20,"1962","49.8","-124.2"
"1987881808","Lepidozia reptans","Herbarium record",1997-09-27,"1997","50.7","-119.0"
"1987880373","Lepidozia reptans","Herbarium record",1979-07-09,"1979","52.8","-132.0"
"1987868117","Lepidozia reptans","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987782480","Lepidozia reptans","Herbarium record",1974-07-04,"1974","50.3","-121.5"
"1987774106","Lepidozia reptans","Herbarium record",1977-11-13,"1977","49.2","-121.7"
"1987743962","Lepidozia reptans","Herbarium record",1971-06-06,"1971","50.1","-127.2"
"1987728613","Lepidozia reptans","Herbarium record",1987-05-23,"1987","49.2","-121.4"
"1987882192","Lepidozia reptans","Herbarium record",1963-06-11,"1963","54.4","-128.6"
"1987875287","Lepidozia reptans","Herbarium record",1961-05-21,"1961","54.1","-132.3"
"1987865783","Lepidozia reptans","Herbarium record",1980-05-21,"1980","49.2","-121.7"
"1987864333","Lepidozia reptans","Herbarium record",1964-06-06,"1964","54.0","-132.3"
"1987862845","Lepidozia reptans","Herbarium record",1974-04-17,"1974","49.1","-122.1"
"1987859005","Lepidozia reptans","Herbarium record",1964-09-11,"1964","54.3","-130.3"
"1987847265","Lepidozia reptans","Herbarium record",1974-07-04,"1974","49.8","-121.5"
"1987824832","Lepidozia reptans","Herbarium record",1977-03-30,"1977","49.7","-123.2"
"1987818528","Lepidozia reptans","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987744510","Lepidozia reptans","Herbarium record",1970-04-13,"1970","50.7","-127.7"
"1987913077","Lepidozia reptans","Herbarium record",1974-05-01,"1974","49.3","-124.5"
"1987887898","Lepidozia reptans","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987880519","Lepidozia reptans","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987871045","Lepidozia reptans","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987840715","Lepidozia reptans","Herbarium record",1970-07-11,"1970","50.4","-126.0"
"1987815719","Lepidozia reptans","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987779421","Lepidozia reptans","Herbarium record",1966-06-15,"1966","49.1","-121.4"
"1987774635","Lepidozia reptans","Herbarium record",1975-07-09,"1975","49.9","-124.6"
"1987770971","Lepidozia reptans","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"1987768344","Lepidozia reptans","Herbarium record",2001-05-18,"2001","50.5","-120.5"
"1987746195","Lepidozia reptans","Herbarium record",1963-05-15,"1963","49.5","-122.9"
"1987746177","Lepidozia reptans","Herbarium record",1970-04-13,"1970","51.7","-127.8"
"1987738951","Lepidozia reptans","Herbarium record",2001-08-17,"2001","50.3","-123.5"
"1987735622","Lepidozia reptans","Herbarium record",1950-05-24,"1950","48.8","-124.2"
"1987723960","Lepidozia reptans","Herbarium record",1950-07-26,"1950","49.1","-124.1"
"1987920858","Lepidozia reptans","Herbarium record",1974-07-16,"1974","53.4","-120.4"
"1987914542","Lepidozia reptans","Herbarium record",1958-08-22,"1958","49.2","-122.6"
"1987880331","Lepidozia reptans","Herbarium record",1969-07-24,"1969","52.8","-132.2"
"1987833913","Lepidozia reptans","Herbarium record",1950-05-31,"1950","49.4","-124.8"
"1987823813","Lepidozia reptans","Herbarium record",1963-06-11,"1963","54.4","-128.6"
"1987821585","Lepidozia reptans","Herbarium record",1994-09-23,"1994","51.9","-120.1"
"1987815613","Lepidozia reptans","Herbarium record",1973-09-29,"1973","49.1","-120.8"
"1987797385","Lepidozia reptans","Herbarium record",1954-07-13,"1954","51.2","-118.2"
"1987753013","Lepidozia reptans","Herbarium record",1950-07-13,"1950","49.1","-124.4"
"1987720172","Lepidozia reptans","Herbarium record",1966-05-05,"1966","48.4","-123.9"
"1987721334","Lepidozia reptans","Herbarium record",1969-02-24,"1969","50.2","-124.0"
"1987923565","Lepidozia reptans","Herbarium record",,"1964","49.1","-125.7"
"1987919491","Lepidozia reptans","Herbarium record",1963-06-12,"1963","54.6","-128.3"
"1987899831","Lepidozia reptans","Herbarium record",1988-04-12,"1988","49.9","-121.4"
"1987875853","Lepidozia reptans","Herbarium record",1971-04-22,"1971","50.5","-127.9"
"1987866251","Lepidozia reptans","Herbarium record",1979-03-28,"1979","49.7","-121.4"
"1987864486","Lepidozia reptans","Herbarium record",2007-04-17,"2007","49.131","-122.508"
"1987859133","Lepidozia reptans","Herbarium record",1957-07-18,"1957","49.1","-124.3"
"1987844008","Lepidozia reptans","Herbarium record",1974-06-06,"1974","50.5","-122.7"
"1987843324","Lepidozia reptans","Herbarium record",1963-05-15,"1963","49.3","-122.9"
"1987838014","Lepidozia reptans","Herbarium record",1970-07-24,"1970","50.7","-128.3"
"1987835275","Lepidozia reptans","Herbarium record",1969-07-30,"1969","49.0","-125.6"
"1987834069","Lepidozia reptans","Herbarium record",1967-10-31,"1967","49.4","-123.0"
"1987830547","Lepidozia reptans","Herbarium record",1995-08-07,"1995","51.6","-118.9"
"1987817319","Lepidozia reptans","Herbarium record",1947-06-02,"1947","50.4","-125.6"
"1987802553","Lepidozia reptans","Herbarium record",1956-07-10,"1956","49.1","-124.2"
"1987792445","Lepidozia reptans","Herbarium record",1970-04-15,"1970","51.0","-126.5"
"1987754742","Lepidozia reptans","Herbarium record",1950-06-28,"1950","49.1","-124.2"
"1987736355","Lepidozia reptans","Herbarium record",1959-08-31,"1959","49.4","-123.0"
"1987931660","Lepidozia reptans","Herbarium record",1974-08-07,"1974","49.1","-121.5"
"1987924777","Lepidozia reptans","Herbarium record",1971-03-21,"1971","49.1","-125.8"
"1987918528","Lepidozia reptans","Herbarium record",1981-07-08,"1981","52.0","-120.2"
"1987898280","Lepidozia reptans","Herbarium record",1954-08-06,"1954","53.75","-126.2"
"1987896486","Lepidozia reptans","Herbarium record",1979-06-28,"1979","54.6","-128.3"
"1987885873","Lepidozia reptans","Herbarium record",1963-06-12,"1963","54.5","-128.6"
"1987882643","Lepidozia reptans","Herbarium record",1962-06-03,"1962","48.8","-123.3"
"1987862718","Lepidozia reptans","Herbarium record",1975-06-24,"1975","49.1","-125.7"
"1987851956","Lepidozia reptans","Herbarium record",1980-10-20,"1980","49.3","-122.9"
"1987851198","Lepidozia reptans","Herbarium record",1970-06-12,"1970","49.7","-126.8"
"1987790000","Lepidozia reptans","Herbarium record",,"1974","50.4","-125.7"
"1987753314","Lepidozia reptans","Herbarium record",1974-04-07,"1974","49.2","-122.6"
"1987750896","Lepidozia reptans","Herbarium record",1972-07-09,"1972","54.3","-129.2"
"1987739154","Lepidozia reptans","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"1987736108","Lepidozia reptans","Herbarium record",1971-03-31,"1971","49.3","-121.4"
"1987721903","Lepidozia reptans","Herbarium record",1969-06-22,"1969","49.7","-125.7"
"1987718687","Lepidozia reptans","Herbarium record",1981-02-17,"1981","55.5","-129.5"
"1987897121","Lepidozia reptans","Herbarium record",,"1964","49.1","-125.7"
"1987847925","Lepidozia reptans","Herbarium record",1970-07-24,"1970","50.7","-128.3"
"1987822148","Lepidozia reptans","Herbarium record",1958-07-05,"1958","50.1","-127.2"
"1987787191","Lepidozia reptans","Herbarium record",1962-06-28,"1962","50.5","-126.0"
"1987783990","Lepidozia reptans","Herbarium record",1965-06-21,"1965","51.0","-118.1"
"1987776218","Lepidozia reptans","Herbarium record",1988-05-14,"1988","49.4","-121.0"
"1987766586","Lepidozia reptans","Herbarium record",1974-05-28,"1974","49.6","-123.2"
"1987761394","Lepidozia reptans","Herbarium record",1965-04-22,"1965","48.6","-123.4"
"1987735780","Lepidozia reptans","Herbarium record",1968-08-28,"1968","49.7","-125.7"
"1987735352","Lepidozia reptans","Herbarium record",1975-09-20,"1975","49.7","-116.9"
"1987919696","Lepidozia reptans","Herbarium record",1979-07-29,"1979","54.3","-130.3"
"1987906655","Lepidozia reptans","Herbarium record",1986-08-12,"1986","53.7","-130.1"
"1987887361","Lepidozia reptans","Herbarium record",1974-07-06,"1974","49.2","-122.6"
"1987877356","Lepidozia reptans","Herbarium record",1971-07-12,"1971","58.7","-122.7"
"1987805956","Lepidozia reptans","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987791963","Lepidozia reptans","Herbarium record",1992-02-22,"1992","49.2","-121.7"
"1987782372","Lepidozia reptans","Herbarium record",1962-06-21,"1962","49.7","-124.4"
"1987763556","Lepidozia reptans","Herbarium record",1974-06-12,"1974","49.4","-121.9"
"1987762766","Lepidozia reptans","Herbarium record",1969-07-03,"1969","48.9","-124.4"
"1987748433","Lepidozia reptans","Herbarium record",1972-04-18,"1972","48.4","-123.7"
"1987737914","Lepidozia reptans","Herbarium record",1974-06-12,"1974","49.4","-121.5"
"1987919101","Lepidozia reptans","Herbarium record",2016-07-09,"2016","53.92","-122.69"
"1987911124","Lepidozia reptans","Herbarium record",2016-03-24,"2016","49.06","-122.47"
"1987902575","Lepidozia reptans","Herbarium record",1977-07-15,"1977","56.0","-130.0"
"1987871632","Lepidozia reptans","Herbarium record",2017-08-13,"2017","49.1","-117.7"
"1987865462","Lepidozia reptans","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"1987852482","Lepidozia reptans","Herbarium record",1974-06-25,"1974","49.7","-124.9"
"1987810971","Lepidozia reptans","Herbarium record",1966-07-03,"1966","53.2","-132.4"
"1987808850","Lepidozia reptans","Herbarium record",1951-07-15,"1951","55.4","-124.0"
"1987781589","Lepidozia reptans","Herbarium record",1963-04-27,"1963","49.6","-123.2"
"1987776122","Lepidozia reptans","Herbarium record",,"1974","50.4","-126.0"
"1987756113","Lepidozia reptans","Herbarium record",1991-06-27,"1991","49.2","-121.7"
"1987736553","Lepidozia reptans","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987732550","Lepidozia reptans","Herbarium record",1984-08-08,"1984","50.2","-127.7"
"1987899751","Lepidozia reptans","Herbarium record",1976-04-09,"1976","49.2","-122.6"
"1987896332","Lepidozia reptans","Herbarium record",1957-10-10,"1957","49.1","-124.3"
"1987873081","Lepidozia reptans","Herbarium record",1969-05-13,"1969","49.3","-124.4"
"1987867193","Lepidozia reptans","Herbarium record",1974-05-28,"1974","49.6","-123.2"
"1987861804","Lepidozia reptans","Herbarium record",1967-06-27,"1967","54.2","-133.0"
"1987862850","Lepidozia reptans","Herbarium record",1950-05-27,"1950","48.8","-124.0"
"1987855162","Lepidozia reptans","Herbarium record",1980-09-20,"1980","51.9","-120.0"
"1987759795","Lepidozia reptans","Herbarium record",1958-08-27,"1958","50.1","-118.0"
"1987759828","Lepidozia reptans","Herbarium record",1973-10-13,"1973","49.2","-121.7"
"1987736223","Lepidozia reptans","Herbarium record",1960-08-21,"1960","49.8","-123.1"
"1987735466","Lepidozia reptans","Herbarium record",1970-08-05,"1970","50.8","-128.2"
"1987724307","Lepidozia reptans","Herbarium record",1971-06-17,"1971","50.8","-119.1"
"1987723387","Lepidozia reptans","Herbarium record",2017-08-19,"2017","49.28","-122.85"
"1987919380","Lepidozia reptans","Herbarium record",1969-07-30,"1969","49.0","-125.6"
"1987896233","Lepidozia reptans","Herbarium record",1969-04-15,"1969","49.1","-122.5"
"1987894517","Lepidozia reptans","Herbarium record",2016-05-30,"2016","50.64","-126.99"
"1987883242","Lepidozia reptans","Herbarium record",2005-05-18,"2005","51.9","-120.4"
"1987843535","Lepidozia reptans","Herbarium record",1969-06-15,"1969","48.4","-123.6"
"1987821800","Lepidozia reptans","Herbarium record",1973-11-10,"1973","49.2","-122.6"
"1987806986","Lepidozia reptans","Herbarium record",1970-06-12,"1970","49.7","-126.8"
"1987804735","Lepidozia reptans","Herbarium record",1963-06-13,"1963","54.4","-129.0"
"1987798457","Lepidozia reptans","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987772127","Lepidozia reptans","Herbarium record",1972-05-04,"1972","48.5","-123.8"
"1987770988","Lepidozia reptans","Herbarium record",2006-09-23,"2006","49.43","-123.6365"
"1987730166","Lepidozia reptans","Herbarium record",1979-06-29,"1979","54.8","-127.3"
"5281895754","Lepidozia reptans","iNat record",2025-08-01,"2025","49.354595","-123.02333"
"3963641736","Lepidozia reptans","iNat record",2022-11-02,"2022","49.330788","-123.004242"
"4852522461","Lepidozia reptans","iNat record",2024-04-28,"2024","49.336933","-123.262054"
"1994893649","Lepidozia reptans","Herbarium record",1980-07-13,"1980","49.25","-125.141667"
"4851733374","Lepidozia reptans","iNat record",2024-04-22,"2024","50.116856","-125.225655"
"4980292718","Lepidozia reptans","iNat record",2024-10-26,"2024","49.309563","-122.897148"
"3915260139","Lepidozia reptans","iNat record",2022-05-15,"2022","49.290485","-124.663689"
"1804416581","Lepidozia reptans","Herbarium record",1962-05-09,"1962","48.7589","-123.417"
"1804388566","Lepidozia reptans","Herbarium record",1962-06-20,"1962","49.5241059","-123.4850139"
"1804396518","Lepidozia reptans","Herbarium record",1955-07-17,"1955","53.0167","-119.067"
"1804525729","Lepidozia reptans","Herbarium record",1977-08-03,"1977","53.0278","-119.231"
"1804397795","Lepidozia reptans","Herbarium record",1962-04-24,"1962","48.3628","-123.804"
"1804552005","Lepidozia reptans","Herbarium record",1965-06-18,"1965","51.666361","-128.1341925"
"1804563135","Lepidozia reptans","Herbarium record",1955-07-09,"1955","51.4308","-116.402"
