"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3415374382","Kindbergia oregana","iNat record",2011-01-24,"2011","48.492151","-123.341961"
"5293175034","Kindbergia oregana","iNat record",2025-08-09,"2025","49.275066","-125.047129"
"2311367404","Kindbergia oregana","iNat record",2019-07-28,"2019","49.780011","-123.123917"
"5108517910","Kindbergia oregana","iNat record",2025-03-28,"2025","48.495553","-123.334555"
"2573982490","Kindbergia oregana","iNat record",2020-02-08,"2020","49.331311","-122.875267"
"4516158723","Kindbergia oregana","iNat record",2021-08-27,"2021","49.077165","-125.348111"
"2447951031","Kindbergia oregana","iNat record",2019-10-26,"2019","49.245914","-122.533706"
"3915259254","Kindbergia oregana","iNat record",2022-05-04,"2022","48.690357","-124.607521"
"3902311271","Kindbergia oregana","iNat record",2022-08-11,"2022","49.433606","-125.662444"
"4949933829","Kindbergia oregana","iNat record",2024-08-25,"2024","53.544569","-131.950675"
"5167267388","Kindbergia oregana","iNat record",2025-04-29,"2025","49.6395","-125.107384"
"2850850742","Kindbergia oregana","iNat record",2020-08-03,"2020","50.258925","-125.277856"
"5063043016","Kindbergia oregana","iNat record",2025-01-16,"2025","48.491067","-123.340225"
"3031791035","Kindbergia oregana","iNat record",2021-01-19,"2021","48.491395","-123.306962"
"4946014108","Kindbergia oregana","iNat record",2024-08-30,"2024","49.074146","-123.69648"
"1978426084","Kindbergia oregana","iNat record",2018-12-10,"2018","49.282106","-122.839119"
"4993871371","Kindbergia oregana","iNat record",2024-11-28,"2024","48.526707","-123.52951"
"3802611342","Kindbergia oregana","iNat record",2020-10-04,"2020","48.486678","-123.34301"
"2620042379","Kindbergia oregana","iNat record",2014-06-07,"2014","51.653289","-128.130528"
"3746958669","Kindbergia oregana","iNat record",2022-03-12,"2022","48.470592","-123.548675"
"4852040151","Kindbergia oregana","iNat record",2024-04-24,"2024","50.043645","-125.169"
"3455990890","Kindbergia oregana","iNat record",2022-01-09,"2022","49.440997","-123.705345"
"5199144633","Kindbergia oregana","iNat record",2025-06-03,"2025","51.619789","-127.932602"
"4519239742","Kindbergia oregana","iNat record",2024-02-03,"2024","48.529445","-124.450753"
"2283182738","Kindbergia oregana","iNat record",2019-06-23,"2019","51.770806","-127.878899"
"3039422562","Kindbergia oregana","iNat record",2021-02-05,"2021","48.469433","-123.46798"
"2988645623","Kindbergia oregana","iNat record",2020-11-21,"2020","49.304578","-122.915572"
"5087709742","Kindbergia oregana","iNat record",2025-03-07,"2025","48.925517","-125.537592"
"5007808500","Kindbergia oregana","iNat record",2024-04-22,"2024","48.777376","-123.94775"
"3873308237","Kindbergia oregana","iNat record",2022-07-17,"2022","49.445297","-125.291878"
"3059081212","Kindbergia oregana","iNat record",2021-03-02,"2021","49.181142","-122.818703"
"5134896266","Kindbergia oregana","iNat record",2025-04-09,"2025","49.070413","-122.221153"
"5087252403","Kindbergia oregana","iNat record",2025-02-26,"2025","49.262752","-123.259555"
"4414203935","Kindbergia oregana","iNat record",2023-05-06,"2023","49.468395","-124.281044"
"2864751511","Kindbergia oregana","iNat record",2020-08-22,"2020","48.784798","-123.166867"
"5087769506","Kindbergia oregana","iNat record",2025-03-08,"2025","48.461945","-123.319533"
"3712562774","Kindbergia oregana","iNat record",2022-03-06,"2022","49.360703","-123.004898"
"4982185921","Kindbergia oregana","iNat record",2024-11-11,"2024","49.179092","-122.763145"
"4512394331","Kindbergia oregana","iNat record",2024-01-14,"2024","48.492388","-123.335467"
"4863754807","Kindbergia oregana","iNat record",2024-05-03,"2024","49.342594","-124.626305"
"2574028580","Kindbergia oregana","iNat record",2020-02-09,"2020","49.331732","-123.264704"
"5064032828","Kindbergia oregana","iNat record",2025-02-08,"2025","49.430637","-122.874955"
"4091588830","Kindbergia oregana","iNat record",2023-04-07,"2023","49.44855","-126.294723"
"3873772633","Kindbergia oregana","iNat record",2022-07-16,"2022","48.833183","-125.133797"
"4465659285","Kindbergia oregana","iNat record",2023-05-06,"2023","49.460484","-124.288849"
"2626334026","Kindbergia oregana","iNat record",2020-05-17,"2020","48.643464","-123.738206"
"5006971751","Kindbergia oregana","iNat record",2024-12-15,"2024","49.692065","-125.061955"
"4950209525","Kindbergia oregana","iNat record",2024-09-24,"2024","49.165687","-123.195977"
"2901676584","Kindbergia oregana","iNat record",2020-09-24,"2020","49.852245","-125.098801"
"3994146274","Kindbergia oregana","iNat record",2022-12-12,"2022","49.236353","-124.103844"
"1990581671","Kindbergia oregana","iNat record",2019-01-24,"2019","48.829468","-123.266165"
"2634116761","Kindbergia oregana","iNat record",2020-05-26,"2020","48.508914","-123.532981"
"2802915739","Kindbergia oregana","iNat record",2020-05-27,"2020","49.29405","-124.930704"
"3124665735","Kindbergia oregana","iNat record",2021-05-20,"2021","49.07262","-125.770363"
"4029116774","Kindbergia oregana","iNat record",2023-02-01,"2023","48.459802","-123.312346"
"3109010455","Kindbergia oregana","iNat record",2021-01-23,"2021","48.445196","-123.405224"
"3985889867","Kindbergia oregana","iNat record",2022-11-24,"2022","49.239088","-124.028672"
"2609118512","Kindbergia oregana","iNat record",2020-04-20,"2020","49.301503","-122.7016"
"1945447195","Kindbergia oregana","iNat record",2018-11-18,"2018","49.352249","-123.240413"
"3061754747","Kindbergia oregana","iNat record",2021-03-17,"2021","49.501583","-124.679962"
"3097085887","Kindbergia oregana","iNat record",2021-04-07,"2021","49.122386","-123.059181"
"2963936476","Kindbergia oregana","iNat record",2020-10-05,"2020","49.809347","-125.049684"
"2883156653","Kindbergia oregana","iNat record",2020-09-27,"2020","49.329044","-122.839211"
"3067880995","Kindbergia oregana","iNat record",2021-03-20,"2021","48.319358","-123.640511"
"3860606062","Kindbergia oregana","iNat record",2022-06-08,"2022","48.833355","-125.133269"
"3858196156","Kindbergia oregana","iNat record",2022-05-19,"2022","49.514856","-123.915533"
"4846872353","Kindbergia oregana","iNat record",2024-04-12,"2024","49.243469","-122.395103"
"3743370324","Kindbergia oregana","iNat record",2022-02-25,"2022","49.781533","-124.188575"
"4054883886","Kindbergia oregana","iNat record",2023-03-03,"2023","49.511738","-123.962977"
"3705737059","Kindbergia oregana","iNat record",2022-03-03,"2022","49.182581","-123.969641"
"3039446742","Kindbergia oregana","iNat record",2021-02-07,"2021","49.407282","-123.465668"
"4935659817","Kindbergia oregana","iNat record",2024-08-21,"2024","49.337083","-123.26901"
"3759628606","Kindbergia oregana","iNat record",2022-04-08,"2022","49.060531","-125.476203"
"2984451410","Kindbergia oregana","iNat record",2020-06-23,"2020","49.249897","-124.947311"
"2574072108","Kindbergia oregana","iNat record",2019-06-22,"2019","51.7822","-127.862642"
"4855168637","Kindbergia oregana","iNat record",2024-05-06,"2024","49.240005","-122.841125"
"2981076700","Kindbergia oregana","iNat record",2020-10-30,"2020","49.300367","-123.144456"
"5104331609","Kindbergia oregana","iNat record",2025-03-18,"2025","49.944165","-124.774205"
"4438720114","Kindbergia oregana","iNat record",2023-11-03,"2023","48.792587","-125.115173"
"2609162875","Kindbergia oregana","iNat record",2020-03-25,"2020","48.41698","-123.342322"
"2626498484","Kindbergia oregana","iNat record",2020-05-14,"2020","48.869668","-123.341363"
"4028646232","Kindbergia oregana","iNat record",2023-01-07,"2023","49.305364","-123.139672"
"3466097284","Kindbergia oregana","iNat record",2022-01-23,"2022","49.323269","-122.969925"
"2963833858","Kindbergia oregana","iNat record",2020-10-24,"2020","49.355831","-122.453506"
"2634604021","Kindbergia oregana","iNat record",2020-05-26,"2020","48.508869","-123.532875"
"4872328120","Kindbergia oregana","iNat record",2024-04-28,"2024","49.048042","-125.501175"
"4987696317","Kindbergia oregana","iNat record",2024-09-12,"2024","49.252808","-123.241547"
"4847163807","Kindbergia oregana","iNat record",2024-04-10,"2024","49.336918","-123.415993"
"4076166780","Kindbergia oregana","iNat record",2023-03-30,"2023","49.64106","-125.104675"
"4952830464","Kindbergia oregana","iNat record",2024-10-05,"2024","49.34288","-124.628349"
"4022365571","Kindbergia oregana","iNat record",2023-01-24,"2023","48.818184","-124.048539"
"5140534935","Kindbergia oregana","iNat record",2025-04-26,"2025","49.118658","-125.883601"
"5007173372","Kindbergia oregana","iNat record",2024-12-28,"2024","49.247494","-122.543419"
"4993987942","Kindbergia oregana","iNat record",2024-11-27,"2024","48.532291","-123.529106"
"3902850883","Kindbergia oregana","iNat record",2022-08-14,"2022","49.359296","-125.786641"
"2422883191","Kindbergia oregana","iNat record",2019-08-24,"2019","49.508821","-124.697949"
"2574052905","Kindbergia oregana","iNat record",2020-02-22,"2020","48.83207","-125.146569"
"4875364522","Kindbergia oregana","iNat record",2024-06-02,"2024","49.498562","-124.673981"
"2283192840","Kindbergia oregana","iNat record",2019-06-30,"2019","53.543647","-131.946"
"3415586696","Kindbergia oregana","iNat record",2021-11-12,"2021","48.431958","-123.71308"
"4519202883","Kindbergia oregana","iNat record",2024-02-03,"2024","49.26333","-123.111547"
"4011597819","Kindbergia oregana","iNat record",2022-12-28,"2022","48.559758","-123.455425"
"2397589040","Kindbergia oregana","iNat record",2019-07-10,"2019","53.217011","-131.817139"
"3384377169","Kindbergia oregana","iNat record",2021-09-25,"2021","49.134092","-125.903153"
"4994396923","Kindbergia oregana","iNat record",2023-04-28,"2023","48.491398","-123.340538"
"3061667068","Kindbergia oregana","iNat record",2021-03-12,"2021","49.337856","-123.268119"
"2634284399","Kindbergia oregana","iNat record",2020-05-24,"2020","49.252231","-122.541681"
"4994289271","Kindbergia oregana","iNat record",2023-03-19,"2023","49.276436","-123.229828"
"2988331849","Kindbergia oregana","iNat record",2020-11-10,"2020","48.51027","-124.367662"
"5140098557","Kindbergia oregana","iNat record",2025-04-22,"2025","48.804497","-123.487137"
"4950394878","Kindbergia oregana","iNat record",2024-09-15,"2024","52.598801","-128.581421"
"5188415655","Kindbergia oregana","iNat record",2025-06-07,"2025","49.239891","-122.394669"
"3759602454","Kindbergia oregana","iNat record",2022-04-09,"2022","48.439433","-123.558312"
"2813886071","Kindbergia oregana","iNat record",2020-06-25,"2020","49.735742","-124.026894"
"4936221256","Kindbergia oregana","iNat record",2024-08-28,"2024","49.263547","-122.564063"
"4954436040","Kindbergia oregana","iNat record",2024-10-04,"2024","49.289087","-121.772161"
"3039295405","Kindbergia oregana","iNat record",2021-02-03,"2021","49.325387","-123.084214"
"5087371473","Kindbergia oregana","iNat record",2025-03-01,"2025","49.44953","-122.861873"
"4424697574","Kindbergia oregana","iNat record",2023-10-08,"2023","49.075678","-123.697962"
"5134116158","Kindbergia oregana","iNat record",2025-04-04,"2025","49.26371","-122.738823"
"3059058952","Kindbergia oregana","iNat record",2021-03-10,"2021","49.253894","-122.817847"
"4855192941","Kindbergia oregana","iNat record",2024-05-04,"2024","48.454811","-123.482109"
"2634446391","Kindbergia oregana","iNat record",2020-05-22,"2020","49.078889","-121.879386"
"5133160476","Kindbergia oregana","iNat record",2019-05-07,"2019","48.575737","-123.567055"
"4875318088","Kindbergia oregana","iNat record",2024-04-29,"2024","49.388836","-123.356628"
"3988633744","Kindbergia oregana","iNat record",2022-05-16,"2022","49.203415","-125.086555"
"4436286386","Kindbergia oregana","iNat record",2023-10-28,"2023","48.440987","-123.718383"
"3903466231","Kindbergia oregana","iNat record",2022-05-02,"2022","48.645416","-123.737761"
"4080676535","Kindbergia oregana","iNat record",2023-02-25,"2023","49.049965","-125.598175"
"4863678931","Kindbergia oregana","iNat record",2024-05-10,"2024","49.173424","-123.095497"
"3858693039","Kindbergia oregana","iNat record",2022-06-22,"2022","51.659089","-128.145814"
"3039336836","Kindbergia oregana","iNat record",2021-01-15,"2021","49.323132","-122.967659"
"3337799427","Kindbergia oregana","iNat record",2021-08-07,"2021","49.2648","-122.57608"
"4138704766","Kindbergia oregana","iNat record",2023-06-24,"2023","49.458457","-123.323796"
"4440785495","Kindbergia oregana","iNat record",2023-09-12,"2023","52.185242","-127.986885"
"4525164632","Kindbergia oregana","iNat record",2024-02-09,"2024","49.333867","-122.868993"
"4853208373","Kindbergia oregana","iNat record",2024-04-29,"2024","49.335003","-123.40818"
"4987653921","Kindbergia oregana","iNat record",2024-09-15,"2024","49.253186","-123.213608"
"3013882502","Kindbergia oregana","iNat record",2020-08-10,"2020","49.487132","-123.965662"
"3118462371","Kindbergia oregana","iNat record",2021-05-17,"2021","49.377225","-122.889472"
"3859118996","Kindbergia oregana","iNat record",2022-04-23,"2022","49.014725","-121.403473"
"4438803650","Kindbergia oregana","iNat record",2023-11-03,"2023","48.858345","-125.022766"
"2609163505","Kindbergia oregana","iNat record",2020-03-28,"2020","49.26945","-123.228678"
"3058959170","Kindbergia oregana","iNat record",2021-02-26,"2021","49.012611","-122.463225"
"5154750190","Kindbergia oregana","iNat record",2025-05-11,"2025","49.288122","-125.199237"
"5154643139","Kindbergia oregana","iNat record",2025-04-28,"2025","49.269115","-122.536034"
"3008483822","Kindbergia oregana","iNat record",2020-12-20,"2020","49.297425","-122.700317"
"4438693930","Kindbergia oregana","iNat record",2023-11-02,"2023","48.795319","-125.121727"
"4046597310","Kindbergia oregana","iNat record",2023-02-24,"2023","49.010345","-125.677138"
"3468686552","Kindbergia oregana","iNat record",2022-01-05,"2022","48.507758","-123.362972"
"4440654628","Kindbergia oregana","iNat record",2023-05-03,"2023","48.730622","-123.489803"
"2423238411","Kindbergia oregana","iNat record",2019-09-25,"2019","49.806837","-125.022311"
"5133862303","Kindbergia oregana","iNat record",2025-04-14,"2025","49.616136","-125.035807"
"5153851224","Kindbergia oregana","iNat record",2025-04-28,"2025","48.53749","-123.501069"
"5062965144","Kindbergia oregana","iNat record",2025-01-12,"2025","48.509893","-123.490575"
"3705605996","Kindbergia oregana","iNat record",2022-02-27,"2022","48.831589","-123.590286"
"2283197287","Kindbergia oregana","iNat record",2019-07-02,"2019","54.046131","-131.889969"
"4875517949","Kindbergia oregana","iNat record",2024-05-28,"2024","49.345561","-123.017848"
"3117843003","Kindbergia oregana","iNat record",2021-05-15,"2021","49.301497","-122.701453"
"3398914872","Kindbergia oregana","iNat record",2021-08-31,"2021","49.509356","-124.696881"
"2576466156","Kindbergia oregana","iNat record",2020-03-01,"2020","49.520522","-124.597306"
"5008071892","Kindbergia oregana","iNat record",2024-08-12,"2024","53.584952","-132.900908"
"4597475053","Kindbergia oregana","iNat record",2024-03-14,"2024","48.323689","-123.640648"
"4875565759","Kindbergia oregana","iNat record",2024-05-31,"2024","49.517399","-124.599976"
"3499357694","Kindbergia oregana","iNat record",2022-02-13,"2022","49.299287","-123.154953"
"2802900760","Kindbergia oregana","iNat record",2020-05-31,"2020","49.029191","-122.660279"
"3384324018","Kindbergia oregana","iNat record",2021-06-14,"2021","50.295368","-122.815475"
"3391382221","Kindbergia oregana","iNat record",2021-10-07,"2021","49.296633","-122.856194"
"3465910906","Kindbergia oregana","iNat record",2022-01-22,"2022","48.491317","-124.291681"
"2963839464","Kindbergia oregana","iNat record",2020-08-08,"2020","50.669583","-127.057686"
"5063120674","Kindbergia oregana","iNat record",2025-01-17,"2025","49.30213","-123.13585"
"1986610425","Kindbergia oregana","iNat record",2019-01-07,"2019","49.37442","-123.286392"
"3337575530","Kindbergia oregana","iNat record",2021-08-05,"2021","48.728028","-123.362581"
"3005254560","Kindbergia oregana","iNat record",2020-12-09,"2020","49.315433","-122.925239"
"2574079535","Kindbergia oregana","iNat record",2020-02-08,"2020","48.489535","-123.341795"
"4436192812","Kindbergia oregana","iNat record",2023-10-28,"2023","48.660725","-123.635733"
"4863836448","Kindbergia oregana","iNat record",2024-05-05,"2024","48.789494","-123.637115"
