"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2984371638","Rhytidiopsis robusta","iNat record",2020-11-07,"2020","49.330933","-122.469422"
"4453953795","Rhytidiopsis robusta","iNat record",2023-06-17,"2023","49.385371","-123.230732"
"4453725739","Rhytidiopsis robusta","iNat record",2023-06-17,"2023","49.380521","-123.236551"
"5230527371","Rhytidiopsis robusta","iNat record",2022-07-16,"2022","49.040045","-121.877945"
"3889074322","Rhytidiopsis robusta","iNat record",2022-08-03,"2022","49.772042","-125.989219"
"2802751983","Rhytidiopsis robusta","iNat record",2020-06-14,"2020","49.349762","-123.020865"
"4853027079","Rhytidiopsis robusta","iNat record",2024-04-25,"2024","50.210032","-125.292969"
"4535859937","Rhytidiopsis robusta","iNat record",2023-09-25,"2023","51.2591","-117.48771"
"3330694049","Rhytidiopsis robusta","iNat record",2021-07-17,"2021","54.497753","-124.326653"
"2901697794","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.335228","-122.837586"
"4500713915","Rhytidiopsis robusta","iNat record",2018-07-08,"2018","49.376118","-123.392646"
"4414201223","Rhytidiopsis robusta","iNat record",2023-09-16,"2023","49.742803","-125.315055"
"3889291314","Rhytidiopsis robusta","iNat record",2022-08-03,"2022","49.774608","-125.978571"
"3399179171","Rhytidiopsis robusta","iNat record",2021-08-14,"2021","54.870186","-128.350784"
"3947375181","Rhytidiopsis robusta","iNat record",2022-10-03,"2022","54.291258","-128.579186"
"5292613515","Rhytidiopsis robusta","iNat record",2025-08-17,"2025","49.395052","-123.199404"
"4453704965","Rhytidiopsis robusta","iNat record",2023-10-01,"2023","49.399517","-123.20967"
"4138506361","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.368617","-122.498756"
"4525231882","Rhytidiopsis robusta","iNat record",2024-02-19,"2024","49.58188","-125.212552"
"3705543412","Rhytidiopsis robusta","iNat record",2022-03-03,"2022","49.101223","-121.459999"
"3881871910","Rhytidiopsis robusta","iNat record",2022-07-29,"2022","49.870656","-125.841544"
"4935783631","Rhytidiopsis robusta","iNat record",2024-08-24,"2024","49.660303","-125.169738"
"3384187396","Rhytidiopsis robusta","iNat record",2019-08-25,"2019","49.027011","-120.659753"
"4516205357","Rhytidiopsis robusta","iNat record",2023-07-01,"2023","49.681107","-123.940211"
"2901805834","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.346725","-122.825683"
"3947645866","Rhytidiopsis robusta","iNat record",2022-10-15,"2022","50.119464","-122.948197"
"3902328759","Rhytidiopsis robusta","iNat record",2022-08-04,"2022","49.774861","-125.983664"
"2901779808","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.346753","-122.825553"
"2980822478","Rhytidiopsis robusta","iNat record",2020-08-17,"2020","52.170235","-120.213638"
"4413900070","Rhytidiopsis robusta","iNat record",2023-09-06,"2023","51.247352","-117.623503"
"4952962661","Rhytidiopsis robusta","iNat record",2024-09-27,"2024","49.747639","-125.330566"
"2609239611","Rhytidiopsis robusta","iNat record",2020-04-18,"2020","49.330967","-122.8387"
"5293153422","Rhytidiopsis robusta","iNat record",2021-10-11,"2021","49.056667","-124.3425"
"5176491048","Rhytidiopsis robusta","iNat record",2025-05-29,"2025","49.066593","-120.885701"
"3873927519","Rhytidiopsis robusta","iNat record",2022-07-17,"2022","49.445419","-125.291711"
"4924098647","Rhytidiopsis robusta","iNat record",2024-07-30,"2024","50.037656","-123.046219"
"3301978400","Rhytidiopsis robusta","iNat record",2021-05-03,"2021","50.126007","-125.476357"
"5237685051","Rhytidiopsis robusta","iNat record",2025-07-24,"2025","49.099467","-121.440056"
"3881914714","Rhytidiopsis robusta","iNat record",2022-07-29,"2022","49.485326","-115.095508"
"5237523049","Rhytidiopsis robusta","iNat record",2025-07-24,"2025","49.100636","-121.439259"
"2814262596","Rhytidiopsis robusta","iNat record",2020-07-04,"2020","50.138464","-125.240571"
"2609226406","Rhytidiopsis robusta","iNat record",2020-04-18,"2020","49.334306","-122.827767"
"4137675153","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","49.061886","-120.839561"
"3784965983","Rhytidiopsis robusta","iNat record",2022-05-17,"2022","49.066589","-120.801147"
"4935721851","Rhytidiopsis robusta","iNat record",2022-12-04,"2022","49.466525","-123.213875"
"5154403168","Rhytidiopsis robusta","iNat record",2025-04-29,"2025","49.605672","-124.297692"
"2518016648","Rhytidiopsis robusta","iNat record",2011-08-03,"2011","49.722268","-125.324374"
"2803137489","Rhytidiopsis robusta","iNat record",2020-06-02,"2020","49.207292","-121.079283"
"3061664315","Rhytidiopsis robusta","iNat record",2021-03-15,"2021","49.3775","-123.389695"
"4075613456","Rhytidiopsis robusta","iNat record",2021-01-09,"2021","49.27292","-124.5873"
"4946670217","Rhytidiopsis robusta","iNat record",2024-09-01,"2024","49.397808","-123.207232"
"4904215239","Rhytidiopsis robusta","iNat record",2023-07-01,"2023","49.529532","-125.058457"
"4903720499","Rhytidiopsis robusta","iNat record",2024-06-30,"2024","49.739212","-125.315513"
"4903813612","Rhytidiopsis robusta","iNat record",2022-06-11,"2022","50.158818","-123.387672"
"3384086986","Rhytidiopsis robusta","iNat record",2021-09-12,"2021","49.353589","-122.876342"
"3966511562","Rhytidiopsis robusta","iNat record",2022-10-07,"2022","49.677758","-123.146281"
"2574021418","Rhytidiopsis robusta","iNat record",2020-02-08,"2020","49.349881","-122.880889"
"5291843800","Rhytidiopsis robusta","iNat record",2025-08-08,"2025","50.133264","-122.974075"
"5133308443","Rhytidiopsis robusta","iNat record",2022-03-12,"2022","48.967256","-123.8331"
"2447825821","Rhytidiopsis robusta","iNat record",2018-11-03,"2018","49.345056","-122.719039"
"4112178610","Rhytidiopsis robusta","iNat record",2023-05-06,"2023","49.579263","-125.219164"
"3383947756","Rhytidiopsis robusta","iNat record",2021-06-16,"2021","50.553085","-122.684769"
"5063935733","Rhytidiopsis robusta","iNat record",2025-01-24,"2025","49.358669","-122.864342"
"3355221192","Rhytidiopsis robusta","iNat record",2021-08-21,"2021","49.588967","-125.533936"
"2641373631","Rhytidiopsis robusta","iNat record",2020-06-02,"2020","49.217943","-121.067615"
"5293248971","Rhytidiopsis robusta","iNat record",2025-08-07,"2025","50.113317","-122.937683"
"3031642747","Rhytidiopsis robusta","iNat record",2020-06-14,"2020","49.350883","-122.737381"
"2626290891","Rhytidiopsis robusta","iNat record",2020-05-20,"2020","50.090777","-117.493423"
"2802551785","Rhytidiopsis robusta","iNat record",2020-06-08,"2020","49.732152","-125.350479"
"2620160913","Rhytidiopsis robusta","iNat record",2020-05-03,"2020","49.336881","-122.829414"
"2901683843","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.334983","-122.838019"
"1913167467","Rhytidiopsis robusta","iNat record",2018-09-08,"2018","49.359117","-122.831069"
"4171911063","Rhytidiopsis robusta","iNat record",2023-07-23,"2023","49.231007","-125.45008"
"2980870580","Rhytidiopsis robusta","iNat record",2020-07-10,"2020","49.596255","-121.118453"
"3902298616","Rhytidiopsis robusta","iNat record",2022-08-10,"2022","49.487547","-125.589767"
"4162428864","Rhytidiopsis robusta","iNat record",2023-07-15,"2023","48.524148","-124.141655"
"4872426790","Rhytidiopsis robusta","iNat record",2024-05-18,"2024","49.218147","-121.067903"
"4440852365","Rhytidiopsis robusta","iNat record",2020-07-17,"2020","50.27743","-116.529328"
"4137878151","Rhytidiopsis robusta","iNat record",2023-06-20,"2023","49.375045","-123.081353"
"2980879438","Rhytidiopsis robusta","iNat record",2020-07-17,"2020","50.275867","-116.529198"
"4424137436","Rhytidiopsis robusta","iNat record",2023-05-24,"2023","49.699371","-123.088716"
"3330909303","Rhytidiopsis robusta","iNat record",2021-07-17,"2021","49.156379","-125.392582"
"2898317669","Rhytidiopsis robusta","iNat record",2020-10-02,"2020","49.947319","-123.084336"
"4596809919","Rhytidiopsis robusta","iNat record",2024-02-19,"2024","49.68244","-125.018742"
"4453889861","Rhytidiopsis robusta","iNat record",2023-07-17,"2023","49.398357","-123.208389"
"3872908840","Rhytidiopsis robusta","iNat record",2022-07-05,"2022","49.772442","-125.623719"
"3118474325","Rhytidiopsis robusta","iNat record",2021-05-15,"2021","49.380256","-122.672408"
"2634500767","Rhytidiopsis robusta","iNat record",2020-05-30,"2020","49.343392","-122.722481"
"3860289929","Rhytidiopsis robusta","iNat record",2022-06-17,"2022","49.786206","-123.134973"
"2980829435","Rhytidiopsis robusta","iNat record",2020-08-15,"2020","50.167993","-122.838433"
"4177394752","Rhytidiopsis robusta","iNat record",2023-08-10,"2023","49.059658","-120.829933"
"5187520748","Rhytidiopsis robusta","iNat record",2025-06-01,"2025","49.247058","-121.374503"
"4453960860","Rhytidiopsis robusta","iNat record",2023-08-02,"2023","49.673279","-123.125481"
"2574292857","Rhytidiopsis robusta","iNat record",2020-02-01,"2020","49.377842","-123.389534"
"5292886653","Rhytidiopsis robusta","iNat record",2025-07-11,"2025","49.741078","-125.31948"
"2540726481","Rhytidiopsis robusta","iNat record",2019-04-05,"2019","49.609753","-125.046428"
"3889146954","Rhytidiopsis robusta","iNat record",2022-08-03,"2022","49.775926","-125.976519"
"4908625940","Rhytidiopsis robusta","iNat record",2024-07-01,"2024","49.736538","-125.347288"
"2980963430","Rhytidiopsis robusta","iNat record",2020-08-02,"2020","49.675657","-125.582345"
"4034829394","Rhytidiopsis robusta","iNat record",2021-09-23,"2021","49.781746","-122.99131"
"3343783918","Rhytidiopsis robusta","iNat record",2021-08-21,"2021","49.205295","-121.078662"
"3031679914","Rhytidiopsis robusta","iNat record",2021-01-13,"2021","49.3362","-122.833367"
"3902146240","Rhytidiopsis robusta","iNat record",2022-08-04,"2022","49.781361","-125.975603"
"2901673845","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.336383","-122.832992"
"3966364358","Rhytidiopsis robusta","iNat record",2019-01-30,"2019","48.523197","-124.134406"
"3384457868","Rhytidiopsis robusta","iNat record",2021-06-16,"2021","50.548637","-122.686592"
"4138135490","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.367256","-122.499725"
"4901358328","Rhytidiopsis robusta","iNat record",2024-06-16,"2024","49.694328","-125.248342"
"3384617986","Rhytidiopsis robusta","iNat record",2021-07-18,"2021","54.47271","-122.695862"
"4440721386","Rhytidiopsis robusta","iNat record",2020-07-17,"2020","50.286147","-116.521675"
"4954380386","Rhytidiopsis robusta","iNat record",2024-08-31,"2024","49.294893","-122.554918"
"4145812463","Rhytidiopsis robusta","iNat record",2023-07-03,"2023","49.303976","-125.53172"
"2850687538","Rhytidiopsis robusta","iNat record",2020-08-10,"2020","49.394408","-122.843139"
"2803081398","Rhytidiopsis robusta","iNat record",2020-06-02,"2020","49.202911","-121.078256"
"3031630063","Rhytidiopsis robusta","iNat record",2020-11-06,"2020","49.576662","-123.878692"
"4120989927","Rhytidiopsis robusta","iNat record",2023-05-21,"2023","49.757877","-125.260175"
"2901675844","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.34385","-122.826972"
"4936536170","Rhytidiopsis robusta","iNat record",2024-08-26,"2024","49.40002","-123.209162"
"3384387953","Rhytidiopsis robusta","iNat record",2021-09-12,"2021","49.353517","-122.876458"
"4921909404","Rhytidiopsis robusta","iNat record",2024-07-19,"2024","49.062602","-120.89596"
"4978189784","Rhytidiopsis robusta","iNat record",2024-11-03,"2024","48.798325","-123.963881"
"4872150175","Rhytidiopsis robusta","iNat record",2024-05-26,"2024","49.738283","-125.314813"
"3873415232","Rhytidiopsis robusta","iNat record",2022-07-19,"2022","49.744883","-125.298692"
"4171773509","Rhytidiopsis robusta","iNat record",2023-07-28,"2023","49.374124","-123.163826"
"2851083377","Rhytidiopsis robusta","iNat record",2020-08-02,"2020","49.684914","-125.613236"
"4926017675","Rhytidiopsis robusta","iNat record",2024-08-16,"2024","49.851728","-125.877337"
"2851044902","Rhytidiopsis robusta","iNat record",2020-07-25,"2020","49.345061","-122.690178"
"3966360349","Rhytidiopsis robusta","iNat record",2019-01-29,"2019","48.522405","-124.122613"
"2609266085","Rhytidiopsis robusta","iNat record",2020-04-18,"2020","49.327703","-122.842469"
"3118476320","Rhytidiopsis robusta","iNat record",2021-05-15,"2021","49.380239","-122.672403"
"4936146261","Rhytidiopsis robusta","iNat record",2024-08-31,"2024","49.230837","-121.05605"
"4900857742","Rhytidiopsis robusta","iNat record",2024-06-16,"2024","49.309357","-125.281203"
"2273318563","Rhytidiopsis robusta","iNat record",2019-06-16,"2019","49.398544","-123.205233"
"4921525977","Rhytidiopsis robusta","iNat record",2024-08-03,"2024","49.692212","-125.261155"
"5292081636","Rhytidiopsis robusta","iNat record",2021-08-16,"2021","54.418563","-128.617891"
"1978815349","Rhytidiopsis robusta","iNat record",2018-08-31,"2018","49.670233","-123.129217"
"3399029257","Rhytidiopsis robusta","iNat record",2021-08-16,"2021","54.418527","-128.606777"
"4872121503","Rhytidiopsis robusta","iNat record",2024-05-18,"2024","49.217319","-121.068253"
"2620032089","Rhytidiopsis robusta","iNat record",2014-08-31,"2014","49.850832","-125.879473"
"3031594859","Rhytidiopsis robusta","iNat record",2020-07-21,"2020","50.224703","-126.34696"
"2984497408","Rhytidiopsis robusta","iNat record",2020-06-28,"2020","49.513206","-123.213236"
"4177421942","Rhytidiopsis robusta","iNat record",2023-08-11,"2023","49.838817","-125.846528"
"3455423116","Rhytidiopsis robusta","iNat record",2021-10-10,"2021","49.067127","-120.800728"
"4510344414","Rhytidiopsis robusta","iNat record",2023-12-21,"2023","49.383726","-123.380415"
"1948742290","Rhytidiopsis robusta","iNat record",2018-11-25,"2018","49.397712","-123.205707"
"4936695845","Rhytidiopsis robusta","iNat record",2024-08-10,"2024","49.677188","-125.23458"
"4952501757","Rhytidiopsis robusta","iNat record",2024-09-29,"2024","49.461903","-123.574478"
"2864739956","Rhytidiopsis robusta","iNat record",2020-08-17,"2020","52.177692","-120.190933"
"3986051324","Rhytidiopsis robusta","iNat record",2022-11-27,"2022","49.409553","-124.746253"
"3747297654","Rhytidiopsis robusta","iNat record",2022-03-18,"2022","48.969011","-123.947133"
"2980810413","Rhytidiopsis robusta","iNat record",2020-07-02,"2020","49.734481","-125.31575"
"3018070136","Rhytidiopsis robusta","iNat record",2020-12-28,"2020","49.595736","-125.199167"
"2898339548","Rhytidiopsis robusta","iNat record",2020-09-29,"2020","49.359421","-122.93956"
"5007464452","Rhytidiopsis robusta","iNat record",2024-12-11,"2024","49.495762","-117.6009"
"4400269176","Rhytidiopsis robusta","iNat record",2023-08-09,"2023","49.738062","-125.321083"
"3859414871","Rhytidiopsis robusta","iNat record",2022-06-07,"2022","49.159052","-124.047126"
"4987753191","Rhytidiopsis robusta","iNat record",2024-11-26,"2024","56.064984","-130.036268"
"4465653982","Rhytidiopsis robusta","iNat record",2023-07-12,"2023","49.598196","-123.649737"
"3109334353","Rhytidiopsis robusta","iNat record",2021-02-20,"2021","49.407322","-123.461468"
"3124658774","Rhytidiopsis robusta","iNat record",2021-05-21,"2021","49.832121","-125.869701"
"1932332192","Rhytidiopsis robusta","iNat record",2018-10-21,"2018","49.340217","-122.829064"
"2850741541","Rhytidiopsis robusta","iNat record",2020-08-10,"2020","49.349014","-122.826439"
"2802794447","Rhytidiopsis robusta","iNat record",2020-06-02,"2020","49.202747","-121.077789"
"3044813508","Rhytidiopsis robusta","iNat record",2021-02-16,"2021","49.265658","-122.520308"
"2980872525","Rhytidiopsis robusta","iNat record",2020-10-06,"2020","49.601272","-125.036743"
"4519008639","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","50.182342","-125.752757"
"4950227996","Rhytidiopsis robusta","iNat record",2024-09-09,"2024","49.264167","-125.317778"
"4091541448","Rhytidiopsis robusta","iNat record",2023-04-16,"2023","49.353017","-123.240372"
"3079614752","Rhytidiopsis robusta","iNat record",2019-08-31,"2019","51.301582","-117.52203"
"3911996437","Rhytidiopsis robusta","iNat record",2021-07-12,"2021","49.589652","-125.533243"
"2596074542","Rhytidiopsis robusta","iNat record",2020-03-21,"2020","49.400958","-122.855447"
"4516357388","Rhytidiopsis robusta","iNat record",2018-06-17,"2018","49.250023","-121.357851"
"4413888110","Rhytidiopsis robusta","iNat record",2023-09-13,"2023","50.254647","-125.278294"
"3018073579","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","48.78042","-123.897021"
"2803163013","Rhytidiopsis robusta","iNat record",2020-06-20,"2020","49.508122","-125.584489"
"4936838000","Rhytidiopsis robusta","iNat record",2024-08-26,"2024","49.400973","-123.209192"
"4936905186","Rhytidiopsis robusta","iNat record",2024-08-27,"2024","49.594428","-125.5328"
"4127121696","Rhytidiopsis robusta","iNat record",2023-05-28,"2023","50.504208","-118.295295"
"4935967748","Rhytidiopsis robusta","iNat record",2024-08-18,"2024","49.697303","-125.335847"
"3858444843","Rhytidiopsis robusta","iNat record",2022-06-07,"2022","49.161489","-124.038118"
"4431164153","Rhytidiopsis robusta","iNat record",2023-07-19,"2023","54.865406","-126.774826"
"3124622915","Rhytidiopsis robusta","iNat record",2021-05-25,"2021","49.116316","-122.132555"
"4453666782","Rhytidiopsis robusta","iNat record",2023-06-17,"2023","49.381889","-123.241253"
"4908400284","Rhytidiopsis robusta","iNat record",2024-07-05,"2024","50.363169","-122.495047"
"2873949397","Rhytidiopsis robusta","iNat record",2020-09-27,"2020","49.343881","-122.830956"
"4153648855","Rhytidiopsis robusta","iNat record",2023-06-29,"2023","49.734669","-125.348922"
"4908911391","Rhytidiopsis robusta","iNat record",2024-07-10,"2024","49.444143","-124.954723"
"2898278594","Rhytidiopsis robusta","iNat record",2020-09-29,"2020","49.359421","-122.93956"
"3058860663","Rhytidiopsis robusta","iNat record",2021-03-09,"2021","49.143","-123.968"
"3858523929","Rhytidiopsis robusta","iNat record",2022-06-05,"2022","50.294116","-122.814469"
"4926114892","Rhytidiopsis robusta","iNat record",2024-08-03,"2024","49.688755","-125.26072"
"3337615726","Rhytidiopsis robusta","iNat record",2021-08-11,"2021","49.398839","-123.208031"
"5238364765","Rhytidiopsis robusta","iNat record",2025-07-28,"2025","50.967694","-118.125372"
"5187990936","Rhytidiopsis robusta","iNat record",2025-06-01,"2025","49.246413","-121.371703"
"5206571213","Rhytidiopsis robusta","iNat record",2025-06-19,"2025","49.106933","-121.786163"
"2818789636","Rhytidiopsis robusta","iNat record",2020-07-12,"2020","49.567876","-125.329798"
"2980852515","Rhytidiopsis robusta","iNat record",2015-07-12,"2015","49.023277","-114.065085"
"4075756697","Rhytidiopsis robusta","iNat record",2022-07-16,"2022","49.016443","-121.87604"
"2802719948","Rhytidiopsis robusta","iNat record",2020-06-18,"2020","49.369469","-122.949478"
"3355333299","Rhytidiopsis robusta","iNat record",2021-08-21,"2021","49.576197","-125.531631"
"4936549450","Rhytidiopsis robusta","iNat record",2023-05-20,"2023","49.524918","-123.30581"
"3384493325","Rhytidiopsis robusta","iNat record",2021-09-25,"2021","50.170017","-122.983758"
"2868233366","Rhytidiopsis robusta","iNat record",2020-09-20,"2020","49.338558","-122.714714"
"3117754643","Rhytidiopsis robusta","iNat record",2021-05-12,"2021","54.413892","-128.636413"
"5237773314","Rhytidiopsis robusta","iNat record",2021-05-19,"2021","49.09906","-121.441017"
"3859081521","Rhytidiopsis robusta","iNat record",2022-06-20,"2022","48.816424","-123.527176"
"3455686579","Rhytidiopsis robusta","iNat record",2021-10-09,"2021","49.060577","-120.827126"
"4121100442","Rhytidiopsis robusta","iNat record",2023-05-21,"2023","49.603776","-117.762336"
"4075773509","Rhytidiopsis robusta","iNat record",2021-07-16,"2021","49.774755","-125.982233"
"2898384445","Rhytidiopsis robusta","iNat record",2020-08-01,"2020","49.674417","-125.577392"
"3859221743","Rhytidiopsis robusta","iNat record",2021-06-12,"2021","49.531625","-123.308067"
"4900929329","Rhytidiopsis robusta","iNat record",2024-06-05,"2024","49.735841","-125.209761"
"4936855396","Rhytidiopsis robusta","iNat record",2023-11-25,"2023","50.172345","-122.854637"
"4926065389","Rhytidiopsis robusta","iNat record",2024-08-10,"2024","49.769047","-125.844605"
"5292413247","Rhytidiopsis robusta","iNat record",2025-07-26,"2025","49.69218","-125.261017"
"2901779813","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.355297","-122.829178"
"3031609995","Rhytidiopsis robusta","iNat record",2020-09-27,"2020","49.329083","-122.83915"
"1945441027","Rhytidiopsis robusta","iNat record",2018-11-17,"2018","49.400978","-122.855483"
"2609185539","Rhytidiopsis robusta","iNat record",2020-04-18,"2020","49.332592","-122.826103"
"4607283948","Rhytidiopsis robusta","iNat record",2024-04-07,"2024","49.089053","-121.452487"
"5238017320","Rhytidiopsis robusta","iNat record",2021-05-19,"2021","49.098728","-121.455826"
"5237490327","Rhytidiopsis robusta","iNat record",2021-05-19,"2021","49.10383","-121.442863"
"3915566827","Rhytidiopsis robusta","iNat record",2022-08-03,"2022","50.503845","-118.29467"
"4400352205","Rhytidiopsis robusta","iNat record",2023-08-11,"2023","49.055813","-120.838211"
"3872977859","Rhytidiopsis robusta","iNat record",2022-06-26,"2022","49.48942","-123.562981"
"3337971498","Rhytidiopsis robusta","iNat record",2021-08-11,"2021","49.399842","-123.209005"
"3860225876","Rhytidiopsis robusta","iNat record",2022-06-20,"2022","50.559508","-122.675192"
"4908978722","Rhytidiopsis robusta","iNat record",2024-07-07,"2024","49.726342","-125.311822"
"4075662650","Rhytidiopsis robusta","iNat record",2022-05-16,"2022","49.54118","-124.194713"
"2981078668","Rhytidiopsis robusta","iNat record",2020-10-30,"2020","49.605925","-123.893674"
"5281795761","Rhytidiopsis robusta","iNat record",2025-07-30,"2025","49.218067","-121.067755"
"4950240160","Rhytidiopsis robusta","iNat record",2024-01-03,"2024","49.639075","-125.101876"
"3764466301","Rhytidiopsis robusta","iNat record",2022-04-27,"2022","49.535203","-124.804795"
"4872305262","Rhytidiopsis robusta","iNat record",2024-05-18,"2024","49.217225","-121.068275"
"4453676519","Rhytidiopsis robusta","iNat record",2022-07-04,"2022","49.672305","-123.134108"
"4925930873","Rhytidiopsis robusta","iNat record",2024-08-10,"2024","49.836578","-125.872688"
"2898307564","Rhytidiopsis robusta","iNat record",2020-10-02,"2020","50.038292","-122.9747"
"4852382675","Rhytidiopsis robusta","iNat record",2024-04-28,"2024","49.114612","-122.140023"
"4137939461","Rhytidiopsis robusta","iNat record",2023-06-14,"2023","49.063711","-120.830271"
"4145658478","Rhytidiopsis robusta","iNat record",2023-06-24,"2023","49.170598","-125.307274"
"2818525625","Rhytidiopsis robusta","iNat record",2020-07-09,"2020","49.578352","-125.530618"
"3902351665","Rhytidiopsis robusta","iNat record",2022-08-03,"2022","49.771764","-125.989028"
"3031894645","Rhytidiopsis robusta","iNat record",2015-11-07,"2015","53.260625","-132.231722"
"5293019352","Rhytidiopsis robusta","iNat record",2021-08-16,"2021","54.418739","-128.613495"
"2634502472","Rhytidiopsis robusta","iNat record",2020-05-24,"2020","49.291528","-122.524711"
"4903975400","Rhytidiopsis robusta","iNat record",2021-08-01,"2021","50.191274","-123.192776"
"3903082506","Rhytidiopsis robusta","iNat record",2022-08-20,"2022","49.570395","-125.621652"
"4075617744","Rhytidiopsis robusta","iNat record",2022-09-04,"2022","49.768478","-125.631773"
"5281916136","Rhytidiopsis robusta","iNat record",2025-07-30,"2025","49.398662","-123.207552"
"3320988308","Rhytidiopsis robusta","iNat record",2021-04-28,"2021","49.280304","-125.352585"
"3698402520","Rhytidiopsis robusta","iNat record",2022-02-19,"2022","49.334832","-122.70633"
"4453959877","Rhytidiopsis robusta","iNat record",2016-08-30,"2016","49.536163","-123.306862"
"3915311642","Rhytidiopsis robusta","iNat record",2022-08-12,"2022","49.540398","-120.9048"
"2619973429","Rhytidiopsis robusta","iNat record",2014-06-27,"2014","48.527761","-124.082294"
"3355238220","Rhytidiopsis robusta","iNat record",2021-08-28,"2021","49.401742","-123.209489"
"4453792905","Rhytidiopsis robusta","iNat record",2023-08-12,"2023","49.673394","-123.12907"
"2802684233","Rhytidiopsis robusta","iNat record",2020-06-18,"2020","49.367306","-122.947853"
"4987831901","Rhytidiopsis robusta","iNat record",2024-11-12,"2024","51.671322","-119.648688"
"4946091042","Rhytidiopsis robusta","iNat record",2024-05-07,"2024","51.592755","-128.012712"
"4935765695","Rhytidiopsis robusta","iNat record",2024-08-26,"2024","49.400086","-123.209568"
"4011853229","Rhytidiopsis robusta","iNat record",2023-01-01,"2023","49.224113","-124.091805"
"3398865423","Rhytidiopsis robusta","iNat record",2021-10-17,"2021","49.37462","-123.165755"
"4075689696","Rhytidiopsis robusta","iNat record",2022-06-23,"2022","49.010763","-121.405058"
"4908897825","Rhytidiopsis robusta","iNat record",2024-07-10,"2024","59.486114","-136.424653"
"2429218555","Rhytidiopsis robusta","iNat record",2019-07-14,"2019","49.571083","-125.631298"
"5168478784","Rhytidiopsis robusta","iNat record",2025-05-18,"2025","49.735874","-125.192838"
"2596081579","Rhytidiopsis robusta","iNat record",2020-03-21,"2020","49.40115","-122.855706"
"2862638406","Rhytidiopsis robusta","iNat record",2020-09-02,"2020","49.397461","-123.204597"
"4936809969","Rhytidiopsis robusta","iNat record",2024-08-26,"2024","49.260975","-123.248101"
"3705546401","Rhytidiopsis robusta","iNat record",2022-03-03,"2022","49.101223","-121.459999"
"3859098712","Rhytidiopsis robusta","iNat record",2022-06-21,"2022","49.373187","-123.082957"
"3785164571","Rhytidiopsis robusta","iNat record",2022-05-14,"2022","49.576342","-123.882309"
"5292753181","Rhytidiopsis robusta","iNat record",2021-08-16,"2021","54.418511","-128.61116"
"3874035968","Rhytidiopsis robusta","iNat record",2022-07-17,"2022","49.453603","-125.322686"
"2898339064","Rhytidiopsis robusta","iNat record",2020-10-12,"2020","49.3434","-122.721406"
"4400453497","Rhytidiopsis robusta","iNat record",2022-10-20,"2022","49.618744","-116.994606"
"5176449545","Rhytidiopsis robusta","iNat record",2025-05-23,"2025","49.218069","-121.067535"
"4453675883","Rhytidiopsis robusta","iNat record",2023-07-17,"2023","49.398724","-123.207626"
"2980874427","Rhytidiopsis robusta","iNat record",2020-07-17,"2020","50.28537","-116.519897"
"4922028203","Rhytidiopsis robusta","iNat record",2024-07-31,"2024","49.737256","-125.321514"
"5154060436","Rhytidiopsis robusta","iNat record",2024-05-07,"2024","51.59688","-128.025725"
"4162287660","Rhytidiopsis robusta","iNat record",2023-07-11,"2023","49.371547","-123.021629"
"3915313777","Rhytidiopsis robusta","iNat record",2022-09-07,"2022","49.378172","-123.191412"
"4935920416","Rhytidiopsis robusta","iNat record",2024-08-24,"2024","49.65755","-125.191397"
"5134640168","Rhytidiopsis robusta","iNat record",2025-04-07,"2025","49.399042","-121.449884"
"2447823918","Rhytidiopsis robusta","iNat record",2018-06-16,"2018","49.242982","-121.3839"
"3398649254","Rhytidiopsis robusta","iNat record",2021-08-16,"2021","54.424728","-128.608738"
"2981023405","Rhytidiopsis robusta","iNat record",2020-07-02,"2020","49.687054","-125.315195"
"5230145704","Rhytidiopsis robusta","iNat record",2025-07-13,"2025","49.699555","-125.364312"
"4075684717","Rhytidiopsis robusta","iNat record",2022-07-16,"2022","49.020517","-121.860482"
"3456768893","Rhytidiopsis robusta","iNat record",2022-01-16,"2022","48.833572","-124.132575"
"2609127557","Rhytidiopsis robusta","iNat record",2017-05-07,"2017","49.208503","-125.909025"
"3031647969","Rhytidiopsis robusta","iNat record",2020-09-27,"2020","49.331078","-122.834519"
"4904136610","Rhytidiopsis robusta","iNat record",2024-06-30,"2024","49.737787","-125.321372"
"4137788968","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.368122","-122.498161"
"3113465731","Rhytidiopsis robusta","iNat record",2021-05-09,"2021","49.024998","-123.824844"
"5217360743","Rhytidiopsis robusta","iNat record",2025-07-04,"2025","49.209414","-121.079263"
