"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5108407089","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464535","-123.313955"
"3456687504","Sphaerocarpos texanus","iNat record",2022-01-02,"2022","48.406122","-123.322875"
"4597277926","Sphaerocarpos texanus","iNat record",2024-03-08,"2024","48.32701","-123.639318"
"3031754032","Sphaerocarpos texanus","iNat record",2021-01-16,"2021","48.423683","-123.231503"
"4440921381","Sphaerocarpos texanus","iNat record",2023-11-11,"2023","49.789953","-124.99718"
"4528005232","Sphaerocarpos texanus","iNat record",2024-02-23,"2024","48.417462","-123.341112"
"4597495723","Sphaerocarpos texanus","iNat record",2024-03-13,"2024","48.417513","-123.341237"
"5133982802","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464516","-123.314407"
"4063111750","Sphaerocarpos texanus","iNat record",2023-03-08,"2023","48.406619","-123.323272"
"5104333823","Sphaerocarpos texanus","iNat record",2025-03-01,"2025","48.460778","-123.319603"
"4062694913","Sphaerocarpos texanus","iNat record",2023-03-10,"2023","48.407172","-123.322903"
"4519294735","Sphaerocarpos texanus","iNat record",2024-02-04,"2024","48.417493","-123.341301"
"4980642824","Sphaerocarpos texanus","iNat record",2024-11-08,"2024","48.417513","-123.341253"
"5167872060","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.045841","-119.559509"
"4976298281","Sphaerocarpos texanus","iNat record",2024-10-26,"2024","48.417507","-123.341273"
"3059082651","Sphaerocarpos texanus","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"5076865632","Sphaerocarpos texanus","iNat record",2025-02-18,"2025","48.406075","-123.322975"
"3468792547","Sphaerocarpos texanus","iNat record",2022-02-04,"2022","48.406057","-123.322871"
"4528079607","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.417509","-123.341276"
"3961504474","Sphaerocarpos texanus","iNat record",2022-05-25,"2022","49.045937","-119.559021"
"5063091978","Sphaerocarpos texanus","iNat record",2025-01-18,"2025","48.417552","-123.341157"
"5134431175","Sphaerocarpos texanus","iNat record",2025-04-07,"2025","48.407505","-123.319275"
"3712505979","Sphaerocarpos texanus","iNat record",2022-03-04,"2022","49.517151","-124.596336"
"5134033734","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"3058864676","Sphaerocarpos texanus","iNat record",2021-01-16,"2021","48.406091","-123.322944"
"5070121599","Sphaerocarpos texanus","iNat record",2025-02-16,"2025","48.419311","-123.339894"
"3859599957","Sphaerocarpos texanus","iNat record",2022-05-25,"2022","49.045971","-119.559013"
"5133246019","Sphaerocarpos texanus","iNat record",2025-04-11,"2025","48.464558","-123.313903"
"4507708510","Sphaerocarpos texanus","iNat record",2023-12-29,"2023","48.413815","-123.306751"
"5007212637","Sphaerocarpos texanus","iNat record",2024-03-03,"2024","48.406099","-123.322821"
"5133974890","Sphaerocarpos texanus","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"4021950741","Sphaerocarpos texanus","iNat record",2022-11-12,"2022","49.320843","-124.265045"
"4091681553","Sphaerocarpos texanus","iNat record",2022-05-01,"2022","48.43755","-123.295167"
"5063714065","Sphaerocarpos texanus","iNat record",2025-02-02,"2025","48.418907","-123.340719"
"4597448200","Sphaerocarpos texanus","iNat record",2024-03-17,"2024","48.767883","-123.371148"
"3712550978","Sphaerocarpos texanus","iNat record",2022-03-04,"2022","49.517151","-124.596336"
"5063191813","Sphaerocarpos texanus","iNat record",2025-01-19,"2025","48.43748","-123.295084"
"5087653350","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.540887","-124.642863"
"4528055640","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.418944","-123.34032"
"5069913979","Sphaerocarpos texanus","iNat record",2025-02-13,"2025","48.406088","-123.322953"
"3466161621","Sphaerocarpos texanus","iNat record",2022-01-27,"2022","49.790288","-124.997492"
"3747191257","Sphaerocarpos texanus","iNat record",2022-03-05,"2022","49.51734","-124.596331"
"5063721157","Sphaerocarpos texanus","iNat record",2025-02-02,"2025","48.418907","-123.340719"
"4076338657","Sphaerocarpos texanus","iNat record",2023-03-26,"2023","48.417542","-123.341194"
"4018189187","Sphaerocarpos texanus","iNat record",2023-01-14,"2023","48.406089","-123.322873"
"5133802325","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"3858651322","Sphaerocarpos texanus","iNat record",2022-05-25,"2022","49.046012","-119.558997"
"4599807390","Sphaerocarpos texanus","iNat record",2024-03-21,"2024","48.457456","-123.326403"
"5063702962","Sphaerocarpos texanus","iNat record",2025-02-02,"2025","48.418907","-123.340719"
"4018227178","Sphaerocarpos texanus","iNat record",2023-01-14,"2023","48.406619","-123.323291"
"3455927965","Sphaerocarpos texanus","iNat record",2021-01-30,"2021","48.406078","-123.32286"
"3058976897","Sphaerocarpos texanus","iNat record",2021-03-01,"2021","48.438078","-123.296446"
"3466179822","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"3466116255","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"4516351710","Sphaerocarpos texanus","iNat record",2024-01-21,"2024","49.790014","-124.997203"
"3469047654","Sphaerocarpos texanus","iNat record",2022-02-04,"2022","48.406215","-123.32286"
"3059017774","Sphaerocarpos texanus","iNat record",2021-03-05,"2021","48.417481","-123.341372"
"4507896408","Sphaerocarpos texanus","iNat record",2023-12-29,"2023","48.417469","-123.341331"
"5087691665","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.517574","-124.589394"
"3455597991","Sphaerocarpos texanus","iNat record",2021-01-30,"2021","48.406078","-123.32286"
"3455917179","Sphaerocarpos texanus","iNat record",2022-01-15,"2022","48.456443","-123.479893"
"4006653357","Sphaerocarpos texanus","iNat record",2021-01-30,"2021","48.406078","-123.32286"
"3058976033","Sphaerocarpos texanus","iNat record",2021-03-01,"2021","48.438078","-123.296446"
"3455662907","Sphaerocarpos texanus","iNat record",2021-01-30,"2021","48.406078","-123.32286"
"4606705574","Sphaerocarpos texanus","iNat record",2024-03-27,"2024","48.406231","-123.322934"
"4982043730","Sphaerocarpos texanus","iNat record",2024-11-12,"2024","48.417508","-123.341259"
"4522606735","Sphaerocarpos texanus","iNat record",2024-02-06,"2024","49.321362","-124.264931"
"5087663347","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.517303","-124.596405"
"5134072731","Sphaerocarpos texanus","iNat record",2025-03-06,"2025","48.451887","-123.332274"
"3044660682","Sphaerocarpos texanus","iNat record",2021-02-19,"2021","48.406058","-123.322891"
"3466462807","Sphaerocarpos texanus","iNat record",2022-01-29,"2022","48.406087","-123.322893"
"4507902151","Sphaerocarpos texanus","iNat record",2024-01-01,"2024","48.417471","-123.341333"
"4506357135","Sphaerocarpos texanus","iNat record",2023-12-26,"2023","48.406639","-123.323242"
"4067240261","Sphaerocarpos texanus","iNat record",2023-03-18,"2023","48.400036","-123.304642"
"4453993018","Sphaerocarpos texanus","iNat record",2023-11-18,"2023","49.47832","-124.685633"
"3994278041","Sphaerocarpos texanus","iNat record",2022-12-10,"2022","48.406621","-123.323298"
"4034619920","Sphaerocarpos texanus","iNat record",2023-02-05,"2023","48.406082","-123.322968"
"5108349286","Sphaerocarpos texanus","iNat record",2025-03-26,"2025","48.460786","-123.319481"
"4606956271","Sphaerocarpos texanus","iNat record",2024-04-04,"2024","48.406048","-123.322964"
"4600001528","Sphaerocarpos texanus","iNat record",2024-03-16,"2024","48.492107","-123.3477"
"4453822590","Sphaerocarpos texanus","iNat record",2023-11-24,"2023","48.406617","-123.323293"
"4067522436","Sphaerocarpos texanus","iNat record",2023-03-18,"2023","48.397492","-123.304586"
"3456118754","Sphaerocarpos texanus","iNat record",2022-01-04,"2022","48.406618","-123.323275"
"5087533955","Sphaerocarpos texanus","iNat record",2025-03-07,"2025","49.540887","-124.642863"
"4528323619","Sphaerocarpos texanus","iNat record",2024-02-24,"2024","48.419228","-123.340556"
"4982236793","Sphaerocarpos texanus","iNat record",2024-11-17,"2024","48.418946","-123.340671"
"4596902264","Sphaerocarpos texanus","iNat record",2023-01-13,"2023","48.406151","-123.32298"
"5134803694","Sphaerocarpos texanus","iNat record",2025-04-07,"2025","48.464553","-123.313859"
"4847245366","Sphaerocarpos texanus","iNat record",2024-04-14,"2024","48.423741","-123.23147"
"3466242174","Sphaerocarpos texanus","iNat record",2022-01-23,"2022","48.423701","-123.231203"
"4512325697","Sphaerocarpos texanus","iNat record",2024-01-14,"2024","48.417524","-123.341185"
"3039215978","Sphaerocarpos texanus","iNat record",2021-02-09,"2021","48.417505","-123.341347"
"5133958316","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"4512313691","Sphaerocarpos texanus","iNat record",2024-01-14,"2024","48.417524","-123.341185"
"5133813291","Sphaerocarpos texanus","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"1987831173","Sphaerocarpos texanus","Herbarium record",1982-04-06,"1982","48.6","-123.4"
"1987829075","Sphaerocarpos texanus","Herbarium record",1983-04-04,"1983","48.8","-123.3"
"1987916025","Sphaerocarpos texanus","Herbarium record",2006-05-08,"2006","48.5","-123.5"
"5064039947","Sphaerocarpos texanus","iNat record",2025-02-09,"2025","48.406093","-123.322843"
"5168327576","Sphaerocarpos texanus","iNat record",2025-05-17,"2025","49.046046","-119.558934"
"3698131692","Sphaerocarpos texanus","iNat record",2022-02-19,"2022","48.417073","-123.341046"
"4535718457","Sphaerocarpos texanus","iNat record",2024-03-02,"2024","48.417516","-123.341213"
"4599858571","Sphaerocarpos texanus","iNat record",2024-03-16,"2024","48.492107","-123.3477"
