"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4863443335","Hylocomium splendens","iNat record",2024-04-25,"2024","50.210644","-125.293128"
"4138667572","Hylocomium splendens","iNat record",2023-06-18,"2023","49.3372","-123.267044"
"4507931000","Hylocomium splendens","iNat record",2023-12-31,"2023","49.464688","-123.727012"
"3399343244","Hylocomium splendens","iNat record",2021-08-18,"2021","53.471744","-128.837403"
"4921531089","Hylocomium splendens","iNat record",2024-07-31,"2024","49.204178","-122.324595"
"3903433750","Hylocomium splendens","iNat record",2022-06-19,"2022","51.933811","-128.464951"
"4919161833","Hylocomium splendens","iNat record",2024-07-24,"2024","52.587672","-128.523006"
"2868196449","Hylocomium splendens","iNat record",2020-06-23,"2020","49.250111","-124.947845"
"4516186144","Hylocomium splendens","iNat record",2012-07-14,"2012","49.808068","-125.883897"
"5108427443","Hylocomium splendens","iNat record",2025-03-16,"2025","48.787589","-124.123675"
"2283095287","Hylocomium splendens","iNat record",2019-06-30,"2019","49.245545","-124.949498"
"3044916151","Hylocomium splendens","iNat record",2021-02-23,"2021","49.241208","-122.924011"
"3466043820","Hylocomium splendens","iNat record",2021-06-02,"2021","49.585567","-120.770752"
"3070713800","Hylocomium splendens","iNat record",2021-03-26,"2021","49.333736","-123.264175"
"4076283922","Hylocomium splendens","iNat record",2023-03-10,"2023","49.983246","-125.24736"
"5108397319","Hylocomium splendens","iNat record",2025-03-28,"2025","49.312653","-124.556778"
"4519281811","Hylocomium splendens","iNat record",2024-01-07,"2024","49.909033","-116.914116"
"4416897210","Hylocomium splendens","iNat record",2023-09-24,"2023","49.493626","-121.996475"
"3902010969","Hylocomium splendens","iNat record",2021-06-20,"2021","50.642124","-121.482445"
"4868166083","Hylocomium splendens","iNat record",2024-05-11,"2024","50.696117","-127.699287"
"2814027071","Hylocomium splendens","iNat record",2020-06-24,"2020","50.237872","-125.142883"
"5064016605","Hylocomium splendens","iNat record",2024-10-25,"2024","55.86395","-128.668828"
"2883170954","Hylocomium splendens","iNat record",2020-09-27,"2020","49.332175","-122.837089"
"4165610386","Hylocomium splendens","iNat record",2022-08-16,"2022","54.739273","-127.170948"
"4407334702","Hylocomium splendens","iNat record",2023-08-02,"2023","49.67326","-123.12529"
"3499382498","Hylocomium splendens","iNat record",2021-06-17,"2021","50.54731","-122.687286"
"5108458466","Hylocomium splendens","iNat record",2025-03-28,"2025","48.520274","-123.490236"
"3902193027","Hylocomium splendens","iNat record",2022-08-09,"2022","49.519364","-125.5886"
"5188117804","Hylocomium splendens","iNat record",2025-06-09,"2025","49.117956","-122.152284"
"2540756936","Hylocomium splendens","iNat record",2019-12-24,"2019","49.315978","-122.921317"
"2236202630","Hylocomium splendens","iNat record",2010-06-11,"2010","51.653602","-128.130112"
"2864661453","Hylocomium splendens","iNat record",2020-08-09,"2020","49.4875","-123.197222"
"2823105143","Hylocomium splendens","iNat record",2020-07-18,"2020","49.267213","-124.58173"
"4171260656","Hylocomium splendens","iNat record",2023-04-21,"2023","52.5112","-128.732192"
"3759275231","Hylocomium splendens","iNat record",2022-04-07,"2022","49.297531","-122.700455"
"2574117863","Hylocomium splendens","iNat record",2020-02-18,"2020","49.120297","-123.707328"
"3466152522","Hylocomium splendens","iNat record",2020-12-08,"2020","49.240374","-123.197515"
"5140575096","Hylocomium splendens","iNat record",2025-04-25,"2025","49.100839","-123.840112"
"3302413318","Hylocomium splendens","iNat record",2021-05-30,"2021","49.254703","-122.528481"
"2826317808","Hylocomium splendens","iNat record",2020-07-30,"2020","49.8","-123.14"
"2850696826","Hylocomium splendens","iNat record",2020-08-02,"2020","50.260953","-125.272789"
"4921792461","Hylocomium splendens","iNat record",2024-08-02,"2024","52.484867","-128.290008"
"2283191706","Hylocomium splendens","iNat record",2019-06-26,"2019","55.178608","-129.060853"
"5154799214","Hylocomium splendens","iNat record",2025-05-02,"2025","49.857632","-124.45578"
"2626228777","Hylocomium splendens","iNat record",2020-05-14,"2020","49.243789","-122.39235"
"5293241373","Hylocomium splendens","iNat record",2025-07-19,"2025","49.374476","-121.369576"
"2988431584","Hylocomium splendens","iNat record",2020-11-21,"2020","49.310833","-122.901192"
"3985883663","Hylocomium splendens","iNat record",2022-11-20,"2022","49.826886","-123.13575"
"4854925565","Hylocomium splendens","iNat record",2024-05-02,"2024","49.344776","-124.750389"
"3747216668","Hylocomium splendens","iNat record",2022-03-18,"2022","48.644669","-123.738518"
"5292937611","Hylocomium splendens","iNat record",2025-05-04,"2025","50.037667","-123.119764"
"4597326090","Hylocomium splendens","iNat record",2024-03-08,"2024","48.321742","-123.641556"
"1272090355","Hylocomium splendens","iNat record",2016-05-29,"2016","49.332921","-123.266913"
"4852920647","Hylocomium splendens","iNat record",2024-04-15,"2024","49.354259","-123.340317"
"4171254715","Hylocomium splendens","iNat record",2023-02-15,"2023","49.329849","-122.45536"
"3302196621","Hylocomium splendens","iNat record",2021-05-04,"2021","50.14365","-126.029228"
"5292862264","Hylocomium splendens","iNat record",2025-05-05,"2025","49.996732","-125.253247"
"3399301689","Hylocomium splendens","iNat record",2021-09-30,"2021","53.137505","-121.270979"
"5293153798","Hylocomium splendens","iNat record",2025-06-19,"2025","50.285109","-126.950701"
"5217570017","Hylocomium splendens","iNat record",2025-06-21,"2025","52.862442","-118.65065"
"4600121474","Hylocomium splendens","iNat record",2024-03-23,"2024","48.529305","-124.450653"
"4919355749","Hylocomium splendens","iNat record",2024-07-29,"2024","49.680221","-125.159119"
"3705503678","Hylocomium splendens","iNat record",2022-03-03,"2022","49.099407","-121.459137"
"3337643646","Hylocomium splendens","iNat record",2021-08-05,"2021","48.727997","-123.36255"
"5063172616","Hylocomium splendens","iNat record",2025-01-19,"2025","49.440133","-123.67077"
"3860589591","Hylocomium splendens","iNat record",2022-06-20,"2022","53.013631","-128.503881"
"4522651986","Hylocomium splendens","iNat record",2024-02-06,"2024","50.093796","-125.182239"
"2422880014","Hylocomium splendens","iNat record",2019-08-10,"2019","49.840365","-125.913448"
"5108097459","Hylocomium splendens","iNat record",2024-10-22,"2024","49.55742","-117.714991"
"2283026110","Hylocomium splendens","iNat record",2019-06-07,"2019","49.74661","-125.233642"
"3764111791","Hylocomium splendens","iNat record",2022-04-22,"2022","49.565436","-121.396683"
"2818780840","Hylocomium splendens","iNat record",2020-07-10,"2020","49.69292","-123.935578"
"5215752759","Hylocomium splendens","iNat record",2025-06-02,"2025","51.783512","-127.863792"
"3337792597","Hylocomium splendens","iNat record",2021-05-03,"2021","50.127804","-125.475006"
"3061549047","Hylocomium splendens","iNat record",2021-03-13,"2021","49.309744","-122.851661"
"2294549997","Hylocomium splendens","iNat record",2019-07-10,"2019","53.216194","-131.806581"
"3109073637","Hylocomium splendens","iNat record",2021-04-23,"2021","49.142119","-122.928361"
"4416876724","Hylocomium splendens","iNat record",2023-07-25,"2023","48.611401","-123.450012"
"3456436240","Hylocomium splendens","iNat record",2021-08-10,"2021","57.529274","-130.19432"
"2992761875","Hylocomium splendens","iNat record",2020-11-14,"2020","48.537222","-123.528333"
"3456350535","Hylocomium splendens","iNat record",2021-11-28,"2021","48.420965","-124.03988"
"2294553679","Hylocomium splendens","iNat record",2019-07-04,"2019","54.042695","-131.885289"
"4606662882","Hylocomium splendens","iNat record",2024-04-02,"2024","50.840088","-127.591728"
"4440771546","Hylocomium splendens","iNat record",2023-11-09,"2023","48.561233","-123.465888"
"4510236306","Hylocomium splendens","iNat record",2024-01-07,"2024","48.535886","-124.234794"
"4919352937","Hylocomium splendens","iNat record",2024-06-04,"2024","49.37596","-123.086126"
"2013733118","Hylocomium splendens","iNat record",2017-05-09,"2017","49.355659","-123.236191"
"3109078325","Hylocomium splendens","iNat record",2019-03-24,"2019","49.63778","-125.112051"
"3018117039","Hylocomium splendens","iNat record",2020-09-05,"2020","50.830409","-121.694098"
"2999130526","Hylocomium splendens","iNat record",2020-09-16,"2020","50.832837","-118.09053"
"5292575703","Hylocomium splendens","iNat record",2021-07-20,"2021","55.503166","-122.557579"
"5087838016","Hylocomium splendens","iNat record",2025-03-10,"2025","48.851792","-123.449095"
"3391515795","Hylocomium splendens","iNat record",2021-10-09,"2021","49.352236","-124.432238"
"4892106475","Hylocomium splendens","iNat record",2024-06-06,"2024","50.044426","-126.775076"
"5168523722","Hylocomium splendens","iNat record",2025-05-03,"2025","49.933784","-124.483116"
"2619945411","Hylocomium splendens","iNat record",2019-05-15,"2019","49.36657","-121.368112"
"3384980489","Hylocomium splendens","iNat record",2021-06-15,"2021","50.560535","-122.66098"
"3327885324","Hylocomium splendens","iNat record",2021-05-09,"2021","49.029606","-123.821831"
"2273328969","Hylocomium splendens","iNat record",2016-05-08,"2016","50.078928","-123.054162"
"3032022126","Hylocomium splendens","iNat record",2021-01-17,"2021","49.285717","-122.491486"
"3314486522","Hylocomium splendens","iNat record",2021-04-24,"2021","49.289841","-124.925323"
"2641303371","Hylocomium splendens","iNat record",2019-09-07,"2019","48.410592","-123.757867"
"3859559105","Hylocomium splendens","iNat record",2022-06-08,"2022","48.833145","-125.133446"
"3712414864","Hylocomium splendens","iNat record",2022-03-06,"2022","48.445786","-123.555347"
"4945624568","Hylocomium splendens","iNat record",2024-09-07,"2024","49.212764","-122.523752"
"3773556101","Hylocomium splendens","iNat record",2022-05-02,"2022","49.141003","-123.926758"
"5104518052","Hylocomium splendens","iNat record",2025-03-21,"2025","48.651322","-123.566365"
"4908492674","Hylocomium splendens","iNat record",2024-06-24,"2024","51.449837","-116.524612"
"3923368158","Hylocomium splendens","iNat record",2022-09-11,"2022","52.023937","-127.630394"
"4904277809","Hylocomium splendens","iNat record",2024-06-29,"2024","49.672066","-123.142901"
"3113361466","Hylocomium splendens","iNat record",2021-05-09,"2021","49.024175","-123.821625"
"4120900726","Hylocomium splendens","iNat record",2023-05-16,"2023","48.824014","-123.536042"
"5153379898","Hylocomium splendens","iNat record",2025-04-25,"2025","49.33715","-123.262214"
"3903211645","Hylocomium splendens","iNat record",2022-09-01,"2022","49.252118","-122.560322"
"4936778448","Hylocomium splendens","iNat record",2023-02-04,"2023","49.122158","-122.164422"
"4062997632","Hylocomium splendens","iNat record",2023-03-07,"2023","48.894133","-123.572487"
"5187601663","Hylocomium splendens","iNat record",2025-06-07,"2025","49.240276","-122.393028"
"3759203931","Hylocomium splendens","iNat record",2022-03-12,"2022","49.313547","-122.906523"
"5108239460","Hylocomium splendens","iNat record",2025-03-26,"2025","50.002426","-125.177763"
"3860433153","Hylocomium splendens","iNat record",2022-06-18,"2022","48.547081","-123.478333"
"5293177009","Hylocomium splendens","iNat record",2025-08-06,"2025","50.120781","-122.936272"
"2518022029","Hylocomium splendens","iNat record",2019-12-08,"2019","49.344989","-122.98745"
"4011656207","Hylocomium splendens","iNat record",2023-01-01,"2023","49.049717","-122.81962"
"2294669169","Hylocomium splendens","iNat record",2019-07-19,"2019","55.827636","-128.778503"
"3399145959","Hylocomium splendens","iNat record",2021-08-08,"2021","59.402947","-129.03763"
"2988549598","Hylocomium splendens","iNat record",2020-11-21,"2020","49.312042","-122.900117"
"3058913747","Hylocomium splendens","iNat record",2018-04-09,"2018","49.19969","-125.385483"
"4607462939","Hylocomium splendens","iNat record",2024-03-17,"2024","49.033889","-125.369444"
"3499393830","Hylocomium splendens","iNat record",2022-02-12,"2022","48.508856","-123.533981"
"5064030735","Hylocomium splendens","iNat record",2025-02-08,"2025","49.430954","-122.874367"
"3760024720","Hylocomium splendens","iNat record",2022-04-09,"2022","49.30401","-124.239742"
"5007476627","Hylocomium splendens","iNat record",2024-12-22,"2024","49.299122","-122.925514"
"2273232014","Hylocomium splendens","iNat record",2019-04-17,"2019","48.937807","-125.558477"
"3325584106","Hylocomium splendens","iNat record",2021-05-07,"2021","49.438679","-124.744385"
"3468777935","Hylocomium splendens","iNat record",2022-02-06,"2022","49.748212","-125.074143"
"2574039253","Hylocomium splendens","iNat record",2020-02-15,"2020","48.483289","-123.552803"
"4908617306","Hylocomium splendens","iNat record",2024-06-27,"2024","50.6526","-120.329575"
"3117855583","Hylocomium splendens","iNat record",2021-04-17,"2021","48.532963","-124.442444"
"2423116726","Hylocomium splendens","iNat record",2019-09-11,"2019","56.809906","-131.785172"
"4950134495","Hylocomium splendens","iNat record",2024-08-10,"2024","53.357777","-132.288498"
"3902819805","Hylocomium splendens","iNat record",2022-08-31,"2022","49.270977","-122.565413"
"4987398873","Hylocomium splendens","iNat record",2024-11-06,"2024","49.297","-122.693462"
"2283191279","Hylocomium splendens","iNat record",2019-06-26,"2019","54.724061","-128.768769"
"3859770627","Hylocomium splendens","iNat record",2022-06-12,"2022","49.162263","-125.564853"
"4937056867","Hylocomium splendens","iNat record",2024-08-21,"2024","48.833472","-125.131103"
"3860006412","Hylocomium splendens","iNat record",2022-06-11,"2022","49.15711","-125.874273"
"4953051686","Hylocomium splendens","iNat record",2024-09-26,"2024","49.218017","-122.44946"
"2283128948","Hylocomium splendens","iNat record",2019-07-02,"2019","50.069849","-124.964302"
"4165960323","Hylocomium splendens","iNat record",2023-07-23,"2023","52.364845","-127.725815"
"4438716102","Hylocomium splendens","iNat record",2023-09-10,"2023","52.148323","-128.005188"
"3747000971","Hylocomium splendens","iNat record",2022-03-16,"2022","49.711485","-125.032163"
"3746993763","Hylocomium splendens","iNat record",2022-03-19,"2022","49.762773","-124.97651"
"2423161015","Hylocomium splendens","iNat record",2019-07-16,"2019","57.529122","-130.188842"
"1986595824","Hylocomium splendens","iNat record",2019-01-05,"2019","49.348294","-122.652703"
"3912415599","Hylocomium splendens","iNat record",2022-07-10,"2022","52.375084","-123.573555"
"2574039050","Hylocomium splendens","iNat record",2014-10-26,"2014","50.582735","-118.81281"
"3994163087","Hylocomium splendens","iNat record",2021-07-18,"2021","49.779767","-125.976089"
"3784735487","Hylocomium splendens","iNat record",2022-05-13,"2022","49.902282","-124.556876"
"5292557003","Hylocomium splendens","iNat record",2020-07-26,"2020","50.64224","-121.482136"
"5176458216","Hylocomium splendens","iNat record",2025-06-01,"2025","49.2499","-124.683053"
"3772452937","Hylocomium splendens","iNat record",2022-04-29,"2022","49.300659","-122.702646"
"5134242340","Hylocomium splendens","iNat record",2025-04-04,"2025","49.297657","-122.700722"
"3301988195","Hylocomium splendens","iNat record",2021-05-04,"2021","50.140907","-126.038612"
"4029256505","Hylocomium splendens","iNat record",2023-02-05,"2023","49.01186","-122.636749"
"5133699407","Hylocomium splendens","iNat record",2025-04-14,"2025","49.21779","-121.067854"
"4946629556","Hylocomium splendens","iNat record",2024-09-01,"2024","49.203333","-125.507222"
"4011564022","Hylocomium splendens","iNat record",2022-12-30,"2022","49.218392","-123.972197"
"5134086956","Hylocomium splendens","iNat record",2025-04-04,"2025","50.059246","-125.381578"
"2826305251","Hylocomium splendens","iNat record",2020-07-26,"2020","49.244521","-124.348553"
"5168318606","Hylocomium splendens","iNat record",2025-05-03,"2025","51.777847","-127.872703"
"2576270260","Hylocomium splendens","iNat record",2020-02-23,"2020","49.734663","-123.096738"
"3457145572","Hylocomium splendens","iNat record",2022-01-03,"2022","48.863145","-123.698937"
"2596241620","Hylocomium splendens","iNat record",2020-03-21,"2020","49.385658","-122.859208"
"4980534746","Hylocomium splendens","iNat record",2024-08-21,"2024","54.067795","-131.796738"
"3355494284","Hylocomium splendens","iNat record",2021-08-21,"2021","49.593272","-125.531717"
"3764218990","Hylocomium splendens","iNat record",2022-04-25,"2022","49.840335","-125.259122"
"4440719067","Hylocomium splendens","iNat record",2023-10-22,"2023","49.326702","-122.749825"
"5008365269","Hylocomium splendens","iNat record",2024-12-26,"2024","49.249195","-124.777695"
"4868120658","Hylocomium splendens","iNat record",2020-02-01,"2020","48.36068","-123.598829"
"4112058111","Hylocomium splendens","iNat record",2023-05-06,"2023","49.194882","-123.938455"
"4440908175","Hylocomium splendens","iNat record",2023-11-12,"2023","48.439024","-123.718558"
"4039224956","Hylocomium splendens","iNat record",2023-02-11,"2023","49.521961","-124.601807"
"3858306804","Hylocomium splendens","iNat record",2021-07-14,"2021","49.246025","-115.239075"
"3859535115","Hylocomium splendens","iNat record",2022-06-11,"2022","49.049806","-123.78923"
"4950315712","Hylocomium splendens","iNat record",2024-07-16,"2024","48.833692","-125.12834"
"2818558669","Hylocomium splendens","iNat record",2020-07-02,"2020","50.143391","-125.149948"
"3302093291","Hylocomium splendens","iNat record",2021-05-29,"2021","48.549675","-123.479584"
"3764524262","Hylocomium splendens","iNat record",2022-04-27,"2022","49.915803","-115.647822"
"3465939729","Hylocomium splendens","iNat record",2021-09-30,"2021","49.257488","-123.219069"
"4171227491","Hylocomium splendens","iNat record",2023-02-14,"2023","49.018555","-125.668855"
"2634005109","Hylocomium splendens","iNat record",2020-05-21,"2020","48.615269","-123.445122"
"4075698659","Hylocomium splendens","iNat record",2022-06-15,"2022","50.693027","-119.113803"
"3764389986","Hylocomium splendens","iNat record",2022-04-23,"2022","49.013744","-121.403633"
"3902896563","Hylocomium splendens","iNat record",2022-05-15,"2022","49.290691","-124.664902"
"2868265835","Hylocomium splendens","iNat record",2020-09-20,"2020","49.332942","-122.731431"
"2294684351","Hylocomium splendens","iNat record",2019-07-02,"2019","54.064067","-131.846532"
"3859765909","Hylocomium splendens","iNat record",2022-06-05,"2022","51.487057","-121.431335"
"2814094820","Hylocomium splendens","iNat record",2020-07-01,"2020","50.246769","-125.275342"
"3456740889","Hylocomium splendens","iNat record",2022-01-16,"2022","49.325519","-122.898881"
"3059096436","Hylocomium splendens","iNat record",2021-03-05,"2021","49.183059","-123.859048"
"2868103215","Hylocomium splendens","iNat record",2020-08-07,"2020","53.912","-121.956688"
"2550165231","Hylocomium splendens","iNat record",2019-12-05,"2019","49.657488","-125.042203"
"3705497637","Hylocomium splendens","iNat record",2022-03-02,"2022","49.104778","-121.634068"
"2850683256","Hylocomium splendens","iNat record",2020-08-09,"2020","50.637489","-127.013522"
"4054732602","Hylocomium splendens","iNat record",2023-02-19,"2023","49.010139","-122.46257"
"2265869167","Hylocomium splendens","iNat record",2019-06-04,"2019","50.174885","-125.517906"
"2898436552","Hylocomium splendens","iNat record",2020-10-04,"2020","49.777888","-123.122864"
"3859553007","Hylocomium splendens","iNat record",2022-06-05,"2022","50.294116","-122.814469"
"2988534026","Hylocomium splendens","iNat record",2020-11-14,"2020","49.331589","-122.865892"
"4872203732","Hylocomium splendens","iNat record",2024-05-22,"2024","49.170932","-122.819934"
"4039470541","Hylocomium splendens","iNat record",2023-02-20,"2023","49.074984","-123.704022"
"2802751060","Hylocomium splendens","iNat record",2020-06-02,"2020","49.202922","-121.078231"
"4431206014","Hylocomium splendens","iNat record",2023-10-21,"2023","49.161006","-123.760847"
"3109156013","Hylocomium splendens","iNat record",2021-04-25,"2021","48.847799","-123.498583"
"3466305810","Hylocomium splendens","iNat record",2021-08-01,"2021","58.633972","-124.437622"
"4872106608","Hylocomium splendens","iNat record",2024-04-24,"2024","50.174129","-125.284355"
"3858993196","Hylocomium splendens","iNat record",2022-05-14,"2022","48.355038","-123.663125"
"5108138330","Hylocomium splendens","iNat record",2024-11-06,"2024","49.593209","-117.017598"
"1986567951","Hylocomium splendens","iNat record",2017-06-24,"2017","49.043626","-123.623229"
"4954252375","Hylocomium splendens","iNat record",2022-06-29,"2022","53.088746","-120.785259"
"4516381352","Hylocomium splendens","iNat record",2023-12-30,"2023","50.28538","-126.9505"
"3061648307","Hylocomium splendens","iNat record",2021-03-13,"2021","48.532781","-124.443108"
"5291803212","Hylocomium splendens","iNat record",2025-08-02,"2025","50.833947","-118.089539"
"4528087572","Hylocomium splendens","iNat record",2024-02-19,"2024","49.095729","-121.981786"
"3307201586","Hylocomium splendens","iNat record",2021-04-26,"2021","49.2509","-124.946358"
"3873226023","Hylocomium splendens","iNat record",2022-07-17,"2022","49.458289","-125.331689"
"2864683734","Hylocomium splendens","iNat record",2020-09-17,"2020","48.773033","-123.308455"
"3307348679","Hylocomium splendens","iNat record",2021-06-13,"2021","48.773178","-123.101036"
"2823355558","Hylocomium splendens","iNat record",2020-07-15,"2020","50.208267","-125.210061"
"4993737253","Hylocomium splendens","iNat record",2024-09-15,"2024","49.24158","-122.391191"
"4852124562","Hylocomium splendens","iNat record",2024-04-27,"2024","49.300552","-122.703636"
"4441005362","Hylocomium splendens","iNat record",2023-05-10,"2023","48.848797","-123.818123"
"4867718615","Hylocomium splendens","iNat record",2024-05-12,"2024","50.796844","-128.043411"
"2874035439","Hylocomium splendens","iNat record",2020-09-27,"2020","48.477775","-123.469178"
"4431123685","Hylocomium splendens","iNat record",2023-10-15,"2023","48.818081","-124.124634"
"3860495944","Hylocomium splendens","iNat record",2022-06-08,"2022","49.084967","-125.807496"
"4018317723","Hylocomium splendens","iNat record",2017-05-20,"2017","50.604106","-126.607243"
"5087478374","Hylocomium splendens","iNat record",2025-03-01,"2025","49.449799","-122.860832"
"5292657080","Hylocomium splendens","iNat record",2021-08-04,"2021","58.947777","-125.765358"
"2901518450","Hylocomium splendens","iNat record",2020-07-01,"2020","50.246747","-125.276658"
"5153275324","Hylocomium splendens","iNat record",2025-04-25,"2025","48.52518","-123.522364"
"4891849643","Hylocomium splendens","iNat record",2024-04-24,"2024","50.13289","-125.251999"
"4510194868","Hylocomium splendens","iNat record",2024-01-06,"2024","49.106525","-122.180862"
"2573833950","Hylocomium splendens","iNat record",2019-06-21,"2019","52.059864","-127.836731"
"2397488695","Hylocomium splendens","iNat record",2019-06-27,"2019","54.645488","-128.67674"
"4165798471","Hylocomium splendens","iNat record",2023-04-10,"2023","54.806529","-128.769916"
"3109275773","Hylocomium splendens","iNat record",2021-04-10,"2021","49.374133","-122.646408"
"5134423022","Hylocomium splendens","iNat record",2025-04-05,"2025","49.028324","-122.661995"
"3113376560","Hylocomium splendens","iNat record",2021-04-18,"2021","48.437752","-124.097603"
"2802813525","Hylocomium splendens","iNat record",2020-05-23,"2020","49.822957","-123.135617"
"4076253974","Hylocomium splendens","iNat record",2023-03-14,"2023","50.45788","-126.583127"
"4039556687","Hylocomium splendens","iNat record",2023-02-18,"2023","49.303165","-122.897633"
"3398759922","Hylocomium splendens","iNat record",2021-07-18,"2021","54.471355","-122.676498"
"2856545072","Hylocomium splendens","iNat record",2020-08-22,"2020","48.942619","-123.549461"
"4424265994","Hylocomium splendens","iNat record",2023-10-01,"2023","48.778695","-123.942453"
"3328056659","Hylocomium splendens","iNat record",2021-05-04,"2021","50.142856","-126.027856"
"5216755471","Hylocomium splendens","iNat record",2025-06-26,"2025","49.539151","-123.916801"
"2864735010","Hylocomium splendens","iNat record",2020-08-17,"2020","52.174294","-120.211647"
"3314499466","Hylocomium splendens","iNat record",2021-04-20,"2021","48.82724","-124.205391"
"5087836837","Hylocomium splendens","iNat record",2025-03-10,"2025","50.079216","-123.035477"
"3499489551","Hylocomium splendens","iNat record",2021-06-17,"2021","50.546719","-122.68647"
"3698081248","Hylocomium splendens","iNat record",2022-02-20,"2022","49.33618","-123.013868"
"3031640011","Hylocomium splendens","iNat record",2020-10-03,"2020","49.285338","-125.233028"
"5108161960","Hylocomium splendens","iNat record",2024-08-04,"2024","55.201511","-127.442917"
"4075591980","Hylocomium splendens","iNat record",2023-03-20,"2023","48.398802","-123.663036"
"4950114855","Hylocomium splendens","iNat record",2024-06-05,"2024","50.123245","-115.544128"
"3947154459","Hylocomium splendens","iNat record",2022-10-22,"2022","48.49702","-123.342383"
"3902005780","Hylocomium splendens","iNat record",2021-05-27,"2021","50.152214","-119.376022"
"3307285578","Hylocomium splendens","iNat record",2021-04-22,"2021","48.661137","-124.696556"
"5187846939","Hylocomium splendens","iNat record",2025-06-07,"2025","49.249229","-122.371246"
"3314255530","Hylocomium splendens","iNat record",2021-05-08,"2021","49.023384","-123.830505"
"5063234150","Hylocomium splendens","iNat record",2025-01-21,"2025","49.267528","-122.579353"
"3008554143","Hylocomium splendens","iNat record",2020-12-23,"2020","49.297172","-122.918328"
"3759502174","Hylocomium splendens","iNat record",2022-03-26,"2022","48.449763","-123.70343"
"5087950844","Hylocomium splendens","iNat record",2025-03-10,"2025","49.246383","-123.224808"
"3307367778","Hylocomium splendens","iNat record",2021-04-25,"2021","49.333748","-124.920357"
"3058970651","Hylocomium splendens","iNat record",2021-03-07,"2021","48.519608","-123.487503"
"5104719165","Hylocomium splendens","iNat record",2025-03-24,"2025","49.315268","-124.446398"
"2574316724","Hylocomium splendens","iNat record",2019-05-03,"2019","49.426437","-123.269088"
"2826181635","Hylocomium splendens","iNat record",2020-07-05,"2020","48.774864","-123.899826"
"2883182751","Hylocomium splendens","iNat record",2020-09-27,"2020","49.331119","-122.838592"
"4901804866","Hylocomium splendens","iNat record",2020-07-26,"2020","50.641983","-121.482011"
"3325518714","Hylocomium splendens","iNat record",2021-04-27,"2021","49.345661","-124.939209"
"3109309050","Hylocomium splendens","iNat record",2021-04-25,"2021","49.220928","-122.456489"
"3466077865","Hylocomium splendens","iNat record",2021-06-15,"2021","50.560841","-122.662422"
"4171232927","Hylocomium splendens","iNat record",2023-06-18,"2023","53.803446","-123.056764"
"5108183870","Hylocomium splendens","iNat record",2025-03-22,"2025","49.18723","-124.072523"
"4067151883","Hylocomium splendens","iNat record",2023-03-15,"2023","49.156566","-122.508975"
"3113382443","Hylocomium splendens","iNat record",2021-05-08,"2021","49.021672","-123.821328"
"3112459770","Hylocomium splendens","iNat record",2020-11-29,"2020","48.762978","-124.116639"
"3314358533","Hylocomium splendens","iNat record",2021-04-26,"2021","49.251335","-124.950546"
"5063517478","Hylocomium splendens","iNat record",2024-08-01,"2024","52.816425","-126.80587"
"5215752796","Hylocomium splendens","iNat record",2025-05-04,"2025","49.740517","-123.911522"
"2984450657","Hylocomium splendens","iNat record",2020-11-07,"2020","49.329669","-122.478836"
"5140715079","Hylocomium splendens","iNat record",2025-04-25,"2025","49.354912","-123.337952"
"3330744532","Hylocomium splendens","iNat record",2021-04-19,"2021","48.839161","-124.1969"
"3456402916","Hylocomium splendens","iNat record",2021-12-05,"2021","49.835872","-123.209603"
"2244331198","Hylocomium splendens","iNat record",2019-05-23,"2019","49.642825","-125.102645"
"4936602425","Hylocomium splendens","iNat record",2023-11-18,"2023","49.010792","-121.4058"
"4067460541","Hylocomium splendens","iNat record",2023-03-19,"2023","49.250122","-123.206512"
"4872573736","Hylocomium splendens","iNat record",2024-05-18,"2024","49.100422","-121.129138"
"2028440734","Hylocomium splendens","iNat record",2019-01-20,"2019","48.629118","-123.575098"
"4607423394","Hylocomium splendens","iNat record",2024-03-30,"2024","49.291667","-125.312222"
"1132401738","Hylocomium splendens","iNat record",2015-05-23,"2015","48.432709","-123.45192"
"5140018720","Hylocomium splendens","iNat record",2025-03-30,"2025","49.422222","-125.907778"
"3384587212","Hylocomium splendens","iNat record",2021-05-19,"2021","49.10144","-121.459618"
"2851284588","Hylocomium splendens","iNat record",2020-08-01,"2020","49.673917","-125.574883"
"2988723662","Hylocomium splendens","iNat record",2020-11-18,"2020","48.498958","-123.516438"
"5231424473","Hylocomium splendens","iNat record",2024-06-15,"2024","49.508053","-116.785075"
"3391518256","Hylocomium splendens","iNat record",2021-10-09,"2021","49.041844","-123.613175"
"3031856276","Hylocomium splendens","iNat record",2021-01-07,"2021","48.454742","-123.698778"
"2823387604","Hylocomium splendens","iNat record",2020-07-15,"2020","50.207478","-125.190842"
"4528088911","Hylocomium splendens","iNat record",2024-02-25,"2024","49.537734","-123.924741"
"2826306086","Hylocomium splendens","iNat record",2020-07-21,"2020","49.315964","-121.416328"
"3760318081","Hylocomium splendens","iNat record",2022-04-02,"2022","48.443115","-123.554058"
"3398836099","Hylocomium splendens","iNat record",2021-09-01,"2021","49.557565","-124.811525"
"3067713773","Hylocomium splendens","iNat record",2021-03-22,"2021","49.026397","-125.433472"
