"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2868401738","Polytrichum juniperinum","iNat record",2020-07-16,"2020","50.329913","-116.440217"
"3302001308","Polytrichum juniperinum","iNat record",2021-05-21,"2021","49.041378","-119.554139"
"4096520569","Polytrichum juniperinum","iNat record",2023-02-13,"2023","49.33962","-123.419587"
"4413779478","Polytrichum juniperinum","iNat record",2023-05-06,"2023","49.468246","-124.280861"
"5153653318","Polytrichum juniperinum","iNat record",2025-04-30,"2025","49.494461","-124.140671"
"2611130102","Polytrichum juniperinum","iNat record",2020-04-27,"2020","49.194744","-122.727775"
"3385159933","Polytrichum juniperinum","iNat record",2021-09-22,"2021","49.309589","-122.972862"
"3399129196","Polytrichum juniperinum","iNat record",2021-10-16,"2021","48.473253","-123.466732"
"4442529994","Polytrichum juniperinum","iNat record",2023-06-12,"2023","49.137966","-118.183655"
"3008471364","Polytrichum juniperinum","iNat record",2019-10-11,"2019","50.210117","-119.272592"
"3044559064","Polytrichum juniperinum","iNat record",2021-01-15,"2021","49.744347","-123.115281"
"4993869514","Polytrichum juniperinum","iNat record",2024-12-08,"2024","48.492595","-123.34433"
"5108139937","Polytrichum juniperinum","iNat record",2025-03-22,"2025","49.32777","-122.447311"
"4465789328","Polytrichum juniperinum","iNat record",2023-05-06,"2023","49.459305","-124.293343"
"5238241333","Polytrichum juniperinum","iNat record",2025-07-23,"2025","49.744658","-125.296142"
"5238451692","Polytrichum juniperinum","iNat record",2025-07-11,"2025","56.196089","-121.121426"
"4946066592","Polytrichum juniperinum","iNat record",2024-08-27,"2024","49.02059","-123.688557"
"4978153055","Polytrichum juniperinum","iNat record",2024-11-03,"2024","49.131736","-123.937593"
"4853143136","Polytrichum juniperinum","iNat record",2024-04-28,"2024","49.331748","-123.262592"
"4921817369","Polytrichum juniperinum","iNat record",2024-08-04,"2024","52.598311","-128.523869"
"4904050546","Polytrichum juniperinum","iNat record",2024-06-30,"2024","49.740578","-125.315483"
"2235491023","Polytrichum juniperinum","iNat record",2019-03-29,"2019","48.520092","-123.514205"
"4976465903","Polytrichum juniperinum","iNat record",2021-05-18,"2021","49.094845","-121.457008"
"4022304617","Polytrichum juniperinum","iNat record",2023-01-21,"2023","48.494872","-123.338172"
"4846865134","Polytrichum juniperinum","iNat record",2024-04-10,"2024","49.335613","-123.417259"
"4935891683","Polytrichum juniperinum","iNat record",2021-08-04,"2021","54.52283","-128.517685"
"1883511467","Polytrichum juniperinum","iNat record",2018-07-01,"2018","48.51911","-123.429781"
"4400313062","Polytrichum juniperinum","iNat record",2023-08-11,"2023","49.071419","-120.803769"
"3301799689","Polytrichum juniperinum","iNat record",2021-05-20,"2021","49.044458","-119.561394"
"3398902327","Polytrichum juniperinum","iNat record",2021-10-16,"2021","48.438387","-123.718192"
"4597291728","Polytrichum juniperinum","iNat record",2024-03-06,"2024","49.17363","-123.119365"
"4994376594","Polytrichum juniperinum","iNat record",2023-04-14,"2023","51.494394","-120.769554"
"3416184322","Polytrichum juniperinum","iNat record",2021-11-12,"2021","48.431797","-123.713363"
"4867787494","Polytrichum juniperinum","iNat record",2024-05-11,"2024","49.684525","-123.14128"
"3455884892","Polytrichum juniperinum","iNat record",2021-06-14,"2021","50.295139","-122.811522"
"4512099430","Polytrichum juniperinum","iNat record",2024-01-06,"2024","49.108139","-122.180115"
"2999065720","Polytrichum juniperinum","iNat record",2020-11-29,"2020","48.442345","-123.298295"
"4525165983","Polytrichum juniperinum","iNat record",2024-02-14,"2024","48.314211","-123.654048"
"3058768964","Polytrichum juniperinum","iNat record",2021-02-26,"2021","49.007894","-122.455436"
"3090736007","Polytrichum juniperinum","iNat record",2021-04-14,"2021","48.455319","-123.479939"
"3985963548","Polytrichum juniperinum","iNat record",2022-11-21,"2022","49.234287","-124.033461"
"5108058730","Polytrichum juniperinum","iNat record",2023-05-07,"2023","50.194131","-119.257669"
"3391635217","Polytrichum juniperinum","iNat record",2021-10-10,"2021","49.125122","-123.700119"
"3399343366","Polytrichum juniperinum","iNat record",2021-05-27,"2021","50.154031","-119.373161"
"2576316620","Polytrichum juniperinum","iNat record",2020-02-29,"2020","49.51735","-124.600333"
"4011582881","Polytrichum juniperinum","iNat record",2022-12-26,"2022","49.339323","-124.676853"
"4129826811","Polytrichum juniperinum","iNat record",2023-05-25,"2023","51.450356","-121.827507"
"4442391032","Polytrichum juniperinum","iNat record",2023-10-16,"2023","48.461407","-123.319949"
"3079902385","Polytrichum juniperinum","iNat record",2021-04-02,"2021","48.362217","-123.544862"
"4440691598","Polytrichum juniperinum","iNat record",2023-10-21,"2023","48.438847","-123.559578"
"4994193250","Polytrichum juniperinum","iNat record",2024-11-27,"2024","48.492027","-123.354622"
"5140072618","Polytrichum juniperinum","iNat record",2025-04-22,"2025","48.804517","-123.487167"
"4034801711","Polytrichum juniperinum","iNat record",2023-01-23,"2023","49.685339","-124.888224"
"3391715052","Polytrichum juniperinum","iNat record",2021-07-18,"2021","54.482903","-122.696968"
"3892630451","Polytrichum juniperinum","iNat record",2022-07-16,"2022","49.436222","-125.301811"
"4442398948","Polytrichum juniperinum","iNat record",2023-06-09,"2023","49.177174","-119.097137"
"3859210894","Polytrichum juniperinum","iNat record",2022-04-15,"2022","48.541122","-123.53173"
"2626386553","Polytrichum juniperinum","iNat record",2020-05-09,"2020","48.915917","-123.427403"
"2422836557","Polytrichum juniperinum","iNat record",2015-11-28,"2015","49.331296","-123.26601"
"2429338899","Polytrichum juniperinum","iNat record",2019-07-19,"2019","50.246236","-121.509864"
"4606654567","Polytrichum juniperinum","iNat record",2024-03-29,"2024","48.456371","-123.335725"
"4018258253","Polytrichum juniperinum","iNat record",2023-01-14,"2023","49.173843","-123.199357"
"4111584786","Polytrichum juniperinum","iNat record",2023-05-01,"2023","48.978462","-123.803294"
"3456362862","Polytrichum juniperinum","iNat record",2021-12-15,"2021","48.488533","-123.505783"
"2802559716","Polytrichum juniperinum","iNat record",2020-05-24,"2020","53.890913","-122.850678"
"3743096589","Polytrichum juniperinum","iNat record",2022-03-07,"2022","48.543981","-123.513166"
"3466187345","Polytrichum juniperinum","iNat record",2022-01-23,"2022","49.319673","-122.968776"
"1990554788","Polytrichum juniperinum","iNat record",2019-01-20,"2019","48.446303","-123.353803"
"4138146661","Polytrichum juniperinum","iNat record",2023-05-23,"2023","49.042053","-119.552933"
"4453774202","Polytrichum juniperinum","iNat record",2023-05-25,"2023","51.461445","-121.805779"
"2573798266","Polytrichum juniperinum","iNat record",2019-01-17,"2019","48.45778","-123.322546"
"2576407717","Polytrichum juniperinum","iNat record",2020-02-21,"2020","49.341489","-122.904367"
"4028876145","Polytrichum juniperinum","iNat record",2023-01-27,"2023","48.436649","-123.448776"
"4436453182","Polytrichum juniperinum","iNat record",2023-05-11,"2023","48.648014","-123.735451"
"3860811855","Polytrichum juniperinum","iNat record",2022-06-05,"2022","51.487175","-121.431305"
"2573968061","Polytrichum juniperinum","iNat record",2019-04-22,"2019","48.816139","-124.000983"
"4046276691","Polytrichum juniperinum","iNat record",2023-02-19,"2023","49.370119","-123.274609"
"2898268525","Polytrichum juniperinum","iNat record",2020-09-29,"2020","49.101639","-120.169136"
"2579273070","Polytrichum juniperinum","iNat record",2012-03-24,"2012","48.332218","-123.654952"
"4442433445","Polytrichum juniperinum","iNat record",2023-11-17,"2023","48.457573","-123.322019"
"2620093974","Polytrichum juniperinum","iNat record",2020-05-03,"2020","49.186608","-122.756614"
"3859134414","Polytrichum juniperinum","iNat record",2022-06-11,"2022","48.827682","-125.133433"
"3118379407","Polytrichum juniperinum","iNat record",2021-04-26,"2021","49.251274","-124.951279"
"4096903478","Polytrichum juniperinum","iNat record",2023-04-23,"2023","49.640474","-125.105252"
"2563610463","Polytrichum juniperinum","iNat record",2020-01-26,"2020","48.464813","-123.465072"
"3499726509","Polytrichum juniperinum","iNat record",2022-02-17,"2022","48.401941","-123.957529"
"5293303494","Polytrichum juniperinum","iNat record",2025-08-06,"2025","48.353522","-123.573569"
"3859544010","Polytrichum juniperinum","iNat record",2022-06-06,"2022","50.294994","-122.816132"
"4904028427","Polytrichum juniperinum","iNat record",2024-07-01,"2024","49.731613","-125.362595"
"4597165473","Polytrichum juniperinum","iNat record",2024-03-17,"2024","49.070907","-125.341665"
"3113302208","Polytrichum juniperinum","iNat record",2021-05-08,"2021","49.021841","-123.82126"
"3773323735","Polytrichum juniperinum","iNat record",2022-05-09,"2022","50.466972","-119.280678"
"4034830103","Polytrichum juniperinum","iNat record",2023-01-27,"2023","48.433289","-123.453293"
"3325839079","Polytrichum juniperinum","iNat record",2021-04-20,"2021","48.8368","-124.19825"
"4442390136","Polytrichum juniperinum","iNat record",2023-08-08,"2023","59.859428","-136.680698"
"5134884548","Polytrichum juniperinum","iNat record",2024-10-18,"2024","49.114597","-123.863492"
"5108471751","Polytrichum juniperinum","iNat record",2025-03-29,"2025","49.261067","-123.254687"
"4442406109","Polytrichum juniperinum","iNat record",2023-10-28,"2023","49.265541","-122.580467"
"4453939915","Polytrichum juniperinum","iNat record",2023-07-19,"2023","53.057642","-129.430414"
"4597403261","Polytrichum juniperinum","iNat record",2024-03-11,"2024","49.268483","-123.253478"
"3456110550","Polytrichum juniperinum","iNat record",2022-01-14,"2022","49.559581","-123.234017"
"3090662438","Polytrichum juniperinum","iNat record",2021-04-04,"2021","49.073608","-123.658539"
"3113354086","Polytrichum juniperinum","iNat record",2021-05-08,"2021","49.023278","-123.821107"
"4994077446","Polytrichum juniperinum","iNat record",2024-11-27,"2024","48.528538","-123.529099"
"2573872160","Polytrichum juniperinum","iNat record",2020-02-14,"2020","48.491783","-123.349639"
"4096644678","Polytrichum juniperinum","iNat record",2023-04-24,"2023","49.73909","-124.967056"
"4015147184","Polytrichum juniperinum","iNat record",2023-01-07,"2023","49.696734","-124.915154"
"4519098582","Polytrichum juniperinum","iNat record",2024-01-30,"2024","49.515885","-115.73772"
"4525352573","Polytrichum juniperinum","iNat record",2024-02-19,"2024","49.075735","-121.750237"
"5167704909","Polytrichum juniperinum","iNat record",2025-05-24,"2025","50.04083","-119.283435"
"3468987443","Polytrichum juniperinum","iNat record",2022-02-03,"2022","48.464708","-123.373604"
"4993950130","Polytrichum juniperinum","iNat record",2020-07-21,"2020","49.847847","-115.44485"
"3384436672","Polytrichum juniperinum","iNat record",2021-04-28,"2021","49.248253","-117.638467"
"2620005507","Polytrichum juniperinum","iNat record",2019-08-21,"2019","49.258163","-117.942078"
"2620112371","Polytrichum juniperinum","iNat record",2019-06-23,"2019","54.761895","-126.92668"
"4994543938","Polytrichum juniperinum","iNat record",2024-11-27,"2024","48.492393","-123.354317"
"5063652751","Polytrichum juniperinum","iNat record",2025-01-29,"2025","48.345013","-123.545477"
"4500922856","Polytrichum juniperinum","iNat record",2023-12-12,"2023","48.49922","-123.342278"
"4854988335","Polytrichum juniperinum","iNat record",2024-04-23,"2024","50.129753","-125.131676"
"3398834108","Polytrichum juniperinum","iNat record",2021-08-14,"2021","54.870281","-128.36409"
"2814405039","Polytrichum juniperinum","iNat record",2020-07-07,"2020","49.670922","-124.018861"
"3743073756","Polytrichum juniperinum","iNat record",2022-03-13,"2022","48.654128","-123.734794"
"4952550612","Polytrichum juniperinum","iNat record",2024-06-01,"2024","49.064243","-117.611679"
"3773484809","Polytrichum juniperinum","iNat record",2022-05-01,"2022","49.305534","-122.877281"
"3070429586","Polytrichum juniperinum","iNat record",2021-03-12,"2021","49.134","-123.954"
"2634450456","Polytrichum juniperinum","iNat record",2020-05-27,"2020","48.578194","-123.569138"
"5108423630","Polytrichum juniperinum","iNat record",2025-03-30,"2025","48.439692","-123.296765"
"5008127953","Polytrichum juniperinum","iNat record",2025-01-01,"2025","49.079109","-123.708405"
"4430586830","Polytrichum juniperinum","iNat record",2023-10-13,"2023","48.412128","-123.346078"
"3759723046","Polytrichum juniperinum","iNat record",2022-04-03,"2022","48.537144","-123.530167"
"2634474439","Polytrichum juniperinum","iNat record",2020-05-27,"2020","48.578293","-123.568085"
"3325776386","Polytrichum juniperinum","iNat record",2021-05-24,"2021","49.116675","-119.680503"
"4855410556","Polytrichum juniperinum","iNat record",2024-05-01,"2024","49.13465","-123.693375"
"4075597644","Polytrichum juniperinum","iNat record",2022-06-06,"2022","50.819415","-120.34228"
"3399112836","Polytrichum juniperinum","iNat record",2021-05-28,"2021","50.202892","-119.283165"
"4522758986","Polytrichum juniperinum","iNat record",2024-02-10,"2024","48.494725","-123.34597"
"4431116101","Polytrichum juniperinum","iNat record",2023-10-16,"2023","48.777106","-123.572828"
"4407511533","Polytrichum juniperinum","iNat record",2023-08-31,"2023","48.500846","-123.535792"
"2603293860","Polytrichum juniperinum","iNat record",2020-04-02,"2020","50.492783","-122.977136"
"3994360316","Polytrichum juniperinum","iNat record",2022-12-12,"2022","49.125523","-123.93087"
"4852497935","Polytrichum juniperinum","iNat record",2024-04-17,"2024","49.241489","-122.895088"
"2579252794","Polytrichum juniperinum","iNat record",2020-02-29,"2020","49.518036","-124.602722"
"2576424585","Polytrichum juniperinum","iNat record",2020-02-21,"2020","49.376817","-122.889519"
"3327930603","Polytrichum juniperinum","iNat record",2021-05-03,"2021","50.125175","-125.475815"
"5063658179","Polytrichum juniperinum","iNat record",2025-01-29,"2025","48.341867","-123.552115"
"5063690325","Polytrichum juniperinum","iNat record",2025-01-29,"2025","48.341854","-123.547363"
"3008390350","Polytrichum juniperinum","iNat record",2019-08-24,"2019","48.955574","-123.573391"
"2988296370","Polytrichum juniperinum","iNat record",2019-08-16,"2019","49.921119","-115.642975"
"3070440533","Polytrichum juniperinum","iNat record",2021-03-14,"2021","49.331637","-123.264745"
"3008509326","Polytrichum juniperinum","iNat record",2019-05-17,"2019","49.044403","-119.553842"
"4852270731","Polytrichum juniperinum","iNat record",2024-04-28,"2024","49.333157","-123.257269"
"3961131220","Polytrichum juniperinum","iNat record",2022-10-29,"2022","49.304619","-122.929207"
"3873956873","Polytrichum juniperinum","iNat record",2022-07-12,"2022","52.548103","-125.82737"
"4875423441","Polytrichum juniperinum","iNat record",2024-05-31,"2024","49.13426","-123.697371"
"4029011315","Polytrichum juniperinum","iNat record",2023-01-30,"2023","48.46101","-123.321301"
"5006714187","Polytrichum juniperinum","iNat record",2024-05-31,"2024","49.011265","-117.833275"
"4607597071","Polytrichum juniperinum","iNat record",2024-03-31,"2024","49.944442","-119.398288"
"4076044348","Polytrichum juniperinum","iNat record",2023-03-29,"2023","49.62701","-125.08403"
"4165768667","Polytrichum juniperinum","iNat record",2023-07-15,"2023","48.904161","-125.350293"
"5140541953","Polytrichum juniperinum","iNat record",2025-04-25,"2025","48.524605","-123.522057"
"2579358437","Polytrichum juniperinum","iNat record",2020-03-08,"2020","49.692738","-124.997755"
"3327737613","Polytrichum juniperinum","iNat record",2021-04-28,"2021","49.280327","-125.351697"
"2988378794","Polytrichum juniperinum","iNat record",2020-08-19,"2020","51.804405","-119.91593"
"5215782074","Polytrichum juniperinum","iNat record",2025-06-29,"2025","49.354216","-123.33796"
"4075898559","Polytrichum juniperinum","iNat record",2023-03-24,"2023","49.231229","-123.1252"
"4976197532","Polytrichum juniperinum","iNat record",2024-10-25,"2024","49.312089","-121.772309"
"4039396765","Polytrichum juniperinum","iNat record",2023-02-18,"2023","49.30048","-122.913773"
"4442382158","Polytrichum juniperinum","iNat record",2023-08-21,"2023","57.055222","-122.866386"
"4936957012","Polytrichum juniperinum","iNat record",2024-08-30,"2024","49.304563","-122.585754"
"3044577451","Polytrichum juniperinum","iNat record",2020-02-29,"2020","49.517822","-124.602478"
"4442635951","Polytrichum juniperinum","iNat record",2023-10-04,"2023","48.491555","-123.35035"
"3759332148","Polytrichum juniperinum","iNat record",2022-04-06,"2022","49.73973","-124.925863"
"3090692491","Polytrichum juniperinum","iNat record",2021-04-04,"2021","49.076683","-123.6641"
"5153132006","Polytrichum juniperinum","iNat record",2025-04-25,"2025","49.335278","-123.408425"
"2826256926","Polytrichum juniperinum","iNat record",2020-06-07,"2020","51.859139","-121.636161"
"4909259702","Polytrichum juniperinum","iNat record",2024-07-02,"2024","48.826796","-125.055484"
"4442401993","Polytrichum juniperinum","iNat record",2023-07-02,"2023","51.175228","-121.853539"
"4854935113","Polytrichum juniperinum","iNat record",2024-04-27,"2024","49.304546","-123.002167"
"4525158827","Polytrichum juniperinum","iNat record",2024-02-15,"2024","49.334301","-123.258606"
"4973932205","Polytrichum juniperinum","iNat record",2024-10-20,"2024","49.512208","-123.916962"
"5133630851","Polytrichum juniperinum","iNat record",2025-04-12,"2025","50.059141","-123.095882"
"3468798662","Polytrichum juniperinum","iNat record",2022-02-06,"2022","48.441986","-123.561438"
"3415674595","Polytrichum juniperinum","iNat record",2021-09-04,"2021","53.735809","-122.855026"
"3760357645","Polytrichum juniperinum","iNat record",2021-09-18,"2021","48.524406","-123.511695"
"2238983188","Polytrichum juniperinum","iNat record",2019-04-29,"2019","49.156008","-122.499563"
"4935694109","Polytrichum juniperinum","iNat record",2021-08-28,"2021","50.632003","-116.061972"
"2563594625","Polytrichum juniperinum","iNat record",2020-01-24,"2020","48.49089","-123.348115"
"3759065126","Polytrichum juniperinum","iNat record",2022-03-27,"2022","48.872516","-123.311533"
"4528019358","Polytrichum juniperinum","iNat record",2024-02-19,"2024","49.075735","-121.750237"
"4855545553","Polytrichum juniperinum","iNat record",2024-04-28,"2024","48.537572","-123.500633"
"2901627383","Polytrichum juniperinum","iNat record",2020-08-12,"2020","52.854367","-118.538345"
"3325789167","Polytrichum juniperinum","iNat record",2021-05-18,"2021","49.08836","-121.451279"
"4921520030","Polytrichum juniperinum","iNat record",2024-08-04,"2024","52.598311","-128.523869"
"5177000740","Polytrichum juniperinum","iNat record",2025-05-16,"2025","49.68391","-119.582146"
"4458491745","Polytrichum juniperinum","iNat record",2023-12-02,"2023","49.123689","-123.058383"
"5153609898","Polytrichum juniperinum","iNat record",2025-05-05,"2025","49.957222","-125.229238"
"4018201840","Polytrichum juniperinum","iNat record",2023-01-10,"2023","49.274044","-124.152685"
"4075559465","Polytrichum juniperinum","iNat record",2021-05-08,"2021","49.026188","-123.825258"
"3915588177","Polytrichum juniperinum","iNat record",2022-07-11,"2022","52.36499","-123.57373"
"4500573818","Polytrichum juniperinum","iNat record",2023-12-16,"2023","48.444081","-123.536119"
"5063983255","Polytrichum juniperinum","iNat record",2025-02-08,"2025","49.431053","-122.874069"
"3061519081","Polytrichum juniperinum","iNat record",2021-03-12,"2021","49.336906","-123.269211"
"3325544180","Polytrichum juniperinum","iNat record",2021-05-24,"2021","49.041458","-119.553994"
"5108534470","Polytrichum juniperinum","iNat record",2025-03-30,"2025","48.315574","-123.650263"
"4599741923","Polytrichum juniperinum","iNat record",2023-05-21,"2023","49.333996","-123.25554"
"2981061664","Polytrichum juniperinum","iNat record",2020-09-16,"2020","50.83528","-118.083572"
"4911043408","Polytrichum juniperinum","iNat record",2024-07-10,"2024","59.595455","-136.48407"
"3985826071","Polytrichum juniperinum","iNat record",2022-11-25,"2022","48.49075","-123.344863"
"2901814458","Polytrichum juniperinum","iNat record",2020-07-09,"2020","50.444047","-125.977858"
"5153802109","Polytrichum juniperinum","iNat record",2025-04-27,"2025","48.985066","-123.846217"
"3456447372","Polytrichum juniperinum","iNat record",2021-09-09,"2021","51.486778","-120.699539"
"4525161383","Polytrichum juniperinum","iNat record",2024-02-13,"2024","48.777572","-123.633933"
"4875518904","Polytrichum juniperinum","iNat record",2024-05-22,"2024","49.078754","-123.702927"
"4453897033","Polytrichum juniperinum","iNat record",2023-11-18,"2023","49.480089","-124.687247"
"3031666118","Polytrichum juniperinum","iNat record",2020-12-28,"2020","48.33153","-123.658368"
"3061629906","Polytrichum juniperinum","iNat record",2021-03-15,"2021","48.969673","-123.793087"
"4028883276","Polytrichum juniperinum","iNat record",2023-01-04,"2023","48.537614","-123.500664"
"4863475764","Polytrichum juniperinum","iNat record",2024-04-13,"2024","49.339239","-123.250156"
"4987493725","Polytrichum juniperinum","iNat record",2024-11-24,"2024","49.305333","-123.150737"
"4067368375","Polytrichum juniperinum","iNat record",2019-07-02,"2019","54.06385","-131.847717"
"4165769142","Polytrichum juniperinum","iNat record",2023-07-19,"2023","49.024995","-114.065433"
"4039465335","Polytrichum juniperinum","iNat record",2023-02-10,"2023","49.247295","-122.926228"
"3858530732","Polytrichum juniperinum","iNat record",2022-05-27,"2022","49.683395","-120.606506"
"3456313928","Polytrichum juniperinum","iNat record",2021-09-11,"2021","49.836654","-116.899838"
"4599948177","Polytrichum juniperinum","iNat record",2023-09-27,"2023","48.531481","-123.512561"
"4111564554","Polytrichum juniperinum","iNat record",2023-04-29,"2023","48.473444","-123.375881"
"4103122980","Polytrichum juniperinum","iNat record",2023-04-27,"2023","48.481465","-123.53801"
"3399136317","Polytrichum juniperinum","iNat record",2021-08-31,"2021","54.878689","-126.946564"
"4535934897","Polytrichum juniperinum","iNat record",2023-12-14,"2023","48.432415","-123.408914"
"4500751171","Polytrichum juniperinum","iNat record",2023-12-13,"2023","48.44424","-123.526367"
"2573828867","Polytrichum juniperinum","iNat record",2019-05-04,"2019","48.872414","-123.311164"
"3070399837","Polytrichum juniperinum","iNat record",2021-03-27,"2021","49.203133","-122.681213"
"5134068047","Polytrichum juniperinum","iNat record",2025-04-12,"2025","49.297891","-124.168381"
"4436254036","Polytrichum juniperinum","iNat record",2023-10-29,"2023","48.493737","-123.346528"
"3988456646","Polytrichum juniperinum","iNat record",2022-06-08,"2022","51.351322","-121.097504"
"3915572448","Polytrichum juniperinum","iNat record",2022-07-29,"2022","50.160789","-118.735893"
"2634572137","Polytrichum juniperinum","iNat record",2020-05-26,"2020","48.516525","-123.53006"
"4029056814","Polytrichum juniperinum","iNat record",2023-01-28,"2023","48.44132","-123.29692"
"4096887627","Polytrichum juniperinum","iNat record",2023-04-24,"2023","49.736771","-124.964021"
"3384753985","Polytrichum juniperinum","iNat record",2021-05-28,"2021","50.205044","-119.282364"
"3698118354","Polytrichum juniperinum","iNat record",2020-09-05,"2020","52.334579","-125.775032"
"4976518232","Polytrichum juniperinum","iNat record",2022-01-01,"2022","49.226675","-122.008417"
"4034984525","Polytrichum juniperinum","iNat record",2023-02-11,"2023","48.410662","-123.30722"
"4950146198","Polytrichum juniperinum","iNat record",2024-09-23,"2024","49.141872","-122.925499"
"5108511320","Polytrichum juniperinum","iNat record",2025-03-30,"2025","48.440262","-123.297547"
"4018168298","Polytrichum juniperinum","iNat record",2023-01-15,"2023","48.47026","-123.469401"
"4903816498","Polytrichum juniperinum","iNat record",2023-07-01,"2023","49.533542","-125.055639"
"2850870802","Polytrichum juniperinum","iNat record",2020-08-07,"2020","49.052286","-122.457167"
"4453704880","Polytrichum juniperinum","iNat record",2023-05-07,"2023","49.439598","-124.176353"
"4111984522","Polytrichum juniperinum","iNat record",2020-04-25,"2020","49.735835","-124.919155"
"3456677626","Polytrichum juniperinum","iNat record",2021-06-16,"2021","50.566281","-122.663514"
"2988559350","Polytrichum juniperinum","iNat record",2019-05-29,"2019","50.387997","-122.35315"
"5167845824","Polytrichum juniperinum","iNat record",2025-05-05,"2025","49.611717","-124.05938"
"2634274817","Polytrichum juniperinum","iNat record",2020-05-21,"2020","49.241592","-122.895378"
"4028899128","Polytrichum juniperinum","iNat record",2022-12-12,"2022","48.38053","-123.867128"
"3415588802","Polytrichum juniperinum","iNat record",2021-11-13,"2021","53.963725","-122.871422"
"5064041953","Polytrichum juniperinum","iNat record",2025-02-08,"2025","49.431896","-122.863792"
"2898284554","Polytrichum juniperinum","iNat record",2020-09-29,"2020","49.103194","-120.167222"
"1562895581","Polytrichum juniperinum","iNat record",2017-04-10,"2017","48.417239","-123.34195"
"2868262726","Polytrichum juniperinum","iNat record",2020-08-07,"2020","53.917542","-121.947555"
"5088141894","Polytrichum juniperinum","iNat record",2025-03-14,"2025","49.087498","-122.823906"
"4436254498","Polytrichum juniperinum","iNat record",2023-07-26,"2023","59.238613","-130.543106"
"5086931821","Polytrichum juniperinum","iNat record",2023-04-10,"2023","49.450903","-126.281758"
"2610940236","Polytrichum juniperinum","iNat record",2020-04-27,"2020","49.194083","-122.729325"
"3391690575","Polytrichum juniperinum","iNat record",2021-06-16,"2021","50.556744","-122.681946"
"3455637952","Polytrichum juniperinum","iNat record",2022-01-03,"2022","49.022973","-123.04924"
"3335397448","Polytrichum juniperinum","iNat record",2021-06-06,"2021","48.477295","-123.533234"
"4607532502","Polytrichum juniperinum","iNat record",2024-04-06,"2024","49.093339","-122.23558"
"4111926086","Polytrichum juniperinum","iNat record",2023-05-07,"2023","49.349463","-124.363762"
"1453283811","Polytrichum juniperinum","iNat record",2016-12-12,"2016","48.868647","-123.34561"
"3860402056","Polytrichum juniperinum","iNat record",2022-06-01,"2022","49.297552","-124.266632"
"3383893960","Polytrichum juniperinum","iNat record",2021-07-20,"2021","54.902916","-122.935699"
"5063677739","Polytrichum juniperinum","iNat record",2025-01-29,"2025","48.345095","-123.547315"
"3113394838","Polytrichum juniperinum","iNat record",2021-05-08,"2021","49.026664","-123.824775"
"3005255599","Polytrichum juniperinum","iNat record",2020-12-08,"2020","48.457353","-123.323683"
"3302107908","Polytrichum juniperinum","iNat record",2021-06-05,"2021","49.752941","-122.943068"
"3070706572","Polytrichum juniperinum","iNat record",2018-04-09,"2018","49.19969","-125.385483"
"3391574160","Polytrichum juniperinum","iNat record",2021-07-20,"2021","55.496662","-122.564583"
"4091920964","Polytrichum juniperinum","iNat record",2023-04-10,"2023","49.450897","-126.281345"
"1453091063","Polytrichum juniperinum","iNat record",2016-05-29,"2016","49.333333","-123.266667"
"4872277288","Polytrichum juniperinum","iNat record",2024-05-28,"2024","49.574928","-124.82049"
"4500939325","Polytrichum juniperinum","iNat record",2023-12-18,"2023","48.402805","-123.543853"
"5007118843","Polytrichum juniperinum","iNat record",2025-01-01,"2025","49.095251","-121.959482"
"4854930695","Polytrichum juniperinum","iNat record",2024-05-03,"2024","49.094456","-121.958961"
"4908893128","Polytrichum juniperinum","iNat record",2024-07-10,"2024","59.598816","-136.490265"
"3961016125","Polytrichum juniperinum","iNat record",2022-10-28,"2022","49.014622","-122.633293"
"4516621801","Polytrichum juniperinum","iNat record",2021-11-29,"2021","48.428414","-123.365644"
"3759278236","Polytrichum juniperinum","iNat record",2022-04-17,"2022","49.715492","-123.162025"
"3468758006","Polytrichum juniperinum","iNat record",2022-02-06,"2022","48.441107","-123.566666"
"4153911608","Polytrichum juniperinum","iNat record",2023-06-13,"2023","50.037781","-123.120767"
"4442405965","Polytrichum juniperinum","iNat record",2023-06-10,"2023","49.183617","-119.10601"
"3070361746","Polytrichum juniperinum","iNat record",2021-03-26,"2021","49.3331","-123.257631"
"4465807319","Polytrichum juniperinum","iNat record",2023-05-11,"2023","48.652809","-123.728951"
"4597446535","Polytrichum juniperinum","iNat record",2024-03-10,"2024","49.312817","-123.144196"
"3784649763","Polytrichum juniperinum","iNat record",2022-05-13,"2022","49.327675","-122.444832"
"3327751566","Polytrichum juniperinum","iNat record",2021-04-27,"2021","49.336678","-124.924644"
"4096393382","Polytrichum juniperinum","iNat record",2021-03-26,"2021","49.333975","-123.255644"
"3760162888","Polytrichum juniperinum","iNat record",2022-04-13,"2022","48.434692","-123.236736"
"4535665184","Polytrichum juniperinum","iNat record",2024-03-01,"2024","49.527609","-124.603284"
"3090733513","Polytrichum juniperinum","iNat record",2021-04-10,"2021","49.181105","-125.635575"
"4945915147","Polytrichum juniperinum","iNat record",2024-09-09,"2024","49.588069","-125.535042"
"2988513649","Polytrichum juniperinum","iNat record",2020-11-21,"2020","49.310283","-122.895797"
"3039289985","Polytrichum juniperinum","iNat record",2021-02-07,"2021","49.490222","-123.236022"
