"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4854802821","Scapania bolanderi","iNat record",2024-05-06,"2024","54.191292","-133.013869"
"4039191153","Scapania bolanderi","iNat record",2023-02-15,"2023","49.330383","-122.456001"
"3468679682","Scapania bolanderi","iNat record",2022-02-06,"2022","48.353008","-123.702132"
"4846910186","Scapania bolanderi","iNat record",2024-04-12,"2024","50.09792","-125.426076"
"3947736672","Scapania bolanderi","iNat record",2022-10-23,"2022","49.362255","-123.02845"
"4606663651","Scapania bolanderi","iNat record",2024-03-12,"2024","49.257365","-123.231446"
"5153988959","Scapania bolanderi","iNat record",2025-05-10,"2025","48.992122","-125.524189"
"4527995725","Scapania bolanderi","iNat record",2024-02-21,"2024","50.116852","-125.226616"
"1990545629","Scapania bolanderi","iNat record",2019-01-16,"2019","49.384315","-123.03248"
"4606649236","Scapania bolanderi","iNat record",2024-04-03,"2024","50.532459","-127.437614"
"5198298642","Scapania bolanderi","iNat record",2025-06-07,"2025","49.240154","-122.393265"
"2460138590","Scapania bolanderi","iNat record",2019-11-18,"2019","49.530846","-123.935194"
"3014081623","Scapania bolanderi","iNat record",2020-12-04,"2020","49.242328","-124.353155"
"3859619026","Scapania bolanderi","iNat record",2022-06-08,"2022","48.833199","-125.132538"
"3032044165","Scapania bolanderi","iNat record",2021-01-17,"2021","49.288158","-122.490067"
"4600128613","Scapania bolanderi","iNat record",2024-03-22,"2024","49.250693","-123.226933"
"4075573769","Scapania bolanderi","iNat record",2022-09-11,"2022","52.114278","-127.381655"
"5036781600","Scapania bolanderi","iNat record",2025-01-09,"2025","49.357706","-124.641558"
"5198358046","Scapania bolanderi","iNat record",2025-06-05,"2025","51.666851","-128.118774"
"3415371428","Scapania bolanderi","iNat record",2020-06-02,"2020","49.208928","-121.080017"
"4600106113","Scapania bolanderi","iNat record",2024-03-13,"2024","49.197884","-122.601936"
"4046383925","Scapania bolanderi","iNat record",2023-02-23,"2023","48.927128","-125.539505"
"3068065932","Scapania bolanderi","iNat record",2021-03-20,"2021","49.325006","-122.879517"
"4018230242","Scapania bolanderi","iNat record",2023-01-02,"2023","49.282816","-122.499116"
"5206719714","Scapania bolanderi","iNat record",2025-05-31,"2025","51.642159","-128.149689"
"3455285747","Scapania bolanderi","iNat record",2020-02-21,"2020","49.376522","-122.890717"
"2447964166","Scapania bolanderi","iNat record",2019-10-27,"2019","49.308894","-122.918747"
"4597138925","Scapania bolanderi","iNat record",2022-10-29,"2022","49.496147","-123.787287"
"3773059816","Scapania bolanderi","iNat record",2022-05-03,"2022","48.701687","-124.614037"
"4028861022","Scapania bolanderi","iNat record",2023-01-29,"2023","49.210796","-122.525208"
"4903716435","Scapania bolanderi","iNat record",2024-06-30,"2024","48.927094","-125.54197"
"4875152482","Scapania bolanderi","iNat record",2024-05-29,"2024","48.580365","-123.573411"
"4009753393","Scapania bolanderi","iNat record",2021-10-30,"2021","49.314306","-124.554292"
"2529352278","Scapania bolanderi","iNat record",2019-12-15,"2019","49.670906","-123.156975"
"2273220954","Scapania bolanderi","iNat record",2019-06-13,"2019","49.857237","-124.436142"
"4006543374","Scapania bolanderi","iNat record",2021-04-04,"2021","49.798992","-125.596556"
"5063811243","Scapania bolanderi","iNat record",2025-01-24,"2025","49.344566","-122.865883"
"4852371071","Scapania bolanderi","iNat record",2024-04-25,"2024","50.210032","-125.292969"
"4407455479","Scapania bolanderi","iNat record",2023-08-31,"2023","48.607508","-124.221733"
"4936290491","Scapania bolanderi","iNat record",2024-08-30,"2024","49.301997","-122.583104"
"5070081751","Scapania bolanderi","iNat record",2025-02-16,"2025","48.43468","-124.091125"
"4022110353","Scapania bolanderi","iNat record",2023-01-22,"2023","49.240652","-122.335753"
"4458464864","Scapania bolanderi","iNat record",2023-11-27,"2023","49.183623","-121.743387"
"4413694625","Scapania bolanderi","iNat record",2023-05-10,"2023","48.83952","-123.826233"
"4080985944","Scapania bolanderi","iNat record",2023-04-03,"2023","49.274849","-122.536232"
"3456842362","Scapania bolanderi","iNat record",2022-01-05,"2022","49.764017","-124.97168"
"4453899645","Scapania bolanderi","iNat record",2023-11-27,"2023","49.355175","-123.11093"
"3764106084","Scapania bolanderi","iNat record",2022-04-22,"2022","49.567909","-121.396851"
"3337784599","Scapania bolanderi","iNat record",2021-07-02,"2021","49.570114","-125.621239"
"4982310691","Scapania bolanderi","iNat record",2024-11-12,"2024","49.258572","-123.231945"
"5037237575","Scapania bolanderi","iNat record",2025-01-12,"2025","49.280205","-122.770256"
"4852788624","Scapania bolanderi","iNat record",2024-04-17,"2024","49.302525","-122.702156"
"3747084232","Scapania bolanderi","iNat record",2022-01-28,"2022","49.751517","-123.978801"
"2864577798","Scapania bolanderi","iNat record",2020-08-08,"2020","50.669583","-127.057686"
"2597722286","Scapania bolanderi","iNat record",2020-04-04,"2020","50.499056","-122.949364"
"1986612041","Scapania bolanderi","iNat record",2019-01-06,"2019","49.304489","-122.915519"
"4039335961","Scapania bolanderi","iNat record",2023-02-10,"2023","49.371622","-123.166908"
"4851862204","Scapania bolanderi","iNat record",2024-04-26,"2024","49.347397","-123.021244"
"3912411354","Scapania bolanderi","iNat record",2022-08-29,"2022","49.243889","-122.393135"
"5198809826","Scapania bolanderi","iNat record",2025-06-03,"2025","51.619788","-127.931029"
"4926030231","Scapania bolanderi","iNat record",2024-08-09,"2024","52.784614","-128.483389"
"4950382589","Scapania bolanderi","iNat record",2024-09-24,"2024","49.282185","-122.923744"
"3457072614","Scapania bolanderi","iNat record",2022-01-16,"2022","48.833164","-124.198044"
"2611237380","Scapania bolanderi","iNat record",2020-04-25,"2020","49.299894","-124.507427"
"4021985151","Scapania bolanderi","iNat record",2023-01-22,"2023","48.437258","-124.092986"
"3915252684","Scapania bolanderi","iNat record",2022-05-15,"2022","49.290268","-124.664551"
"3113503770","Scapania bolanderi","iNat record",2021-05-09,"2021","49.029481","-123.820533"
"4846884397","Scapania bolanderi","iNat record",2024-04-12,"2024","49.243423","-122.396248"
"4054913083","Scapania bolanderi","iNat record",2023-03-05,"2023","49.300547","-123.147183"
"3355536954","Scapania bolanderi","iNat record",2021-08-24,"2021","48.833297","-125.133047"
"5198566633","Scapania bolanderi","iNat record",2025-06-01,"2025","51.644886","-128.094666"
"4607609322","Scapania bolanderi","iNat record",2024-04-03,"2024","50.84005","-127.59182"
"4910687433","Scapania bolanderi","iNat record",2024-07-18,"2024","52.589864","-128.519336"
"3988623315","Scapania bolanderi","iNat record",2019-01-05,"2019","49.347847","-122.653297"
"3784970169","Scapania bolanderi","iNat record",2022-05-16,"2022","49.319588","-122.643097"
"2597861462","Scapania bolanderi","iNat record",2020-04-05,"2020","50.53445","-123.044217"
"3067877656","Scapania bolanderi","iNat record",2021-03-17,"2021","49.304401","-122.846978"
"4852904250","Scapania bolanderi","iNat record",2024-04-22,"2024","50.10014","-125.231789"
"4987482321","Scapania bolanderi","iNat record",2024-11-23,"2024","49.326288","-122.879234"
"4908823168","Scapania bolanderi","iNat record",2024-07-16,"2024","48.833882","-125.128162"
"5064103439","Scapania bolanderi","iNat record",2025-02-08,"2025","49.430988","-122.863876"
"3902257091","Scapania bolanderi","iNat record",2022-08-11,"2022","49.441778","-125.644256"
"5087562148","Scapania bolanderi","iNat record",2025-03-02,"2025","49.144203","-122.782021"
"5134319080","Scapania bolanderi","iNat record",2025-04-04,"2025","49.302544","-122.701019"
"3925186843","Scapania bolanderi","iNat record",2022-09-13,"2022","52.310613","-128.350887"
"4075657556","Scapania bolanderi","iNat record",2021-09-06,"2021","49.247809","-125.437213"
"4852942570","Scapania bolanderi","iNat record",2024-04-22,"2024","50.099499","-125.232224"
"5167291307","Scapania bolanderi","iNat record",2018-06-13,"2018","51.662375","-128.143927"
"4420867805","Scapania bolanderi","iNat record",2023-10-02,"2023","49.341113","-123.007583"
"4535918848","Scapania bolanderi","iNat record",2024-02-26,"2024","49.643478","-123.207611"
"3355544994","Scapania bolanderi","iNat record",2021-08-24,"2021","48.833411","-125.131698"
"3764507986","Scapania bolanderi","iNat record",2022-04-21,"2022","49.877415","-121.391106"
"2980825534","Scapania bolanderi","iNat record",2020-10-04,"2020","49.703402","-125.064853"
"4946525702","Scapania bolanderi","iNat record",2022-06-18,"2022","51.652","-128.140472"
"4994650569","Scapania bolanderi","iNat record",2024-08-11,"2024","53.255409","-132.23642"
"3384442957","Scapania bolanderi","iNat record",2021-05-19,"2021","49.099725","-121.45955"
"3915615433","Scapania bolanderi","iNat record",2022-05-10,"2022","49.840378","-125.908089"
"3988466798","Scapania bolanderi","iNat record",2022-05-17,"2022","49.186562","-125.078178"
"5282399058","Scapania bolanderi","iNat record",2025-08-04,"2025","49.211865","-122.512347"
"3986160986","Scapania bolanderi","iNat record",2022-11-15,"2022","49.373108","-122.999992"
"3784781713","Scapania bolanderi","iNat record",2022-04-23,"2022","49.014801","-121.403282"
"3307214726","Scapania bolanderi","iNat record",2021-04-25,"2021","49.337803","-124.924896"
"4096479225","Scapania bolanderi","iNat record",2023-04-21,"2023","50.142825","-125.29452"
"3468972409","Scapania bolanderi","iNat record",2021-01-09,"2021","48.437277","-124.096105"
"3902465712","Scapania bolanderi","iNat record",2022-08-21,"2022","49.04435","-125.70176"
"5063621564","Scapania bolanderi","iNat record",2025-01-20,"2025","49.350361","-123.011482"
"5206561694","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649574","-128.143829"
"2563613237","Scapania bolanderi","iNat record",2020-01-26,"2020","49.307972","-122.917442"
"2005405413","Scapania bolanderi","iNat record",2017-08-13,"2017","49.302639","-123.139388"
"3068112438","Scapania bolanderi","iNat record",2021-01-21,"2021","49.744739","-123.113519"
"4910958511","Scapania bolanderi","iNat record",2024-07-18,"2024","49.038297","-125.694897"
"5205894755","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649574","-128.143829"
"3925003883","Scapania bolanderi","iNat record",2022-09-13,"2022","52.310205","-128.35066"
"3747316624","Scapania bolanderi","iNat record",2022-03-18,"2022","48.644985","-123.741142"
"3881490609","Scapania bolanderi","iNat record",2022-07-23,"2022","48.606718","-124.226527"
"5230995392","Scapania bolanderi","iNat record",2025-06-20,"2025","50.423748","-126.584839"
"4438765141","Scapania bolanderi","iNat record",2023-11-03,"2023","48.888519","-124.986732"
"4872485551","Scapania bolanderi","iNat record",2024-05-22,"2024","49.170932","-122.819934"
"4153568423","Scapania bolanderi","iNat record",2023-02-21,"2023","48.922367","-125.536717"
"2980855898","Scapania bolanderi","iNat record",2020-11-01,"2020","49.41515","-123.030975"
"2563484186","Scapania bolanderi","iNat record",2020-01-11,"2020","49.419924","-123.49187"
"4417173735","Scapania bolanderi","iNat record",2023-09-08,"2023","52.149677","-128.094348"
"3873844006","Scapania bolanderi","iNat record",2022-07-23,"2022","48.834157","-125.13479"
"4039374943","Scapania bolanderi","iNat record",2023-02-18,"2023","49.303165","-122.897633"
"5198469647","Scapania bolanderi","iNat record",2025-06-07,"2025","49.241383","-122.390495"
"4987375209","Scapania bolanderi","iNat record",2024-08-06,"2024","54.222506","-130.165728"
"5108113600","Scapania bolanderi","iNat record",2025-03-03,"2025","49.254093","-123.197655"
"3772663592","Scapania bolanderi","iNat record",2022-04-23,"2022","49.013569","-121.403358"
"4054919012","Scapania bolanderi","iNat record",2023-03-04,"2023","49.341389","-123.028333"
"4062775191","Scapania bolanderi","iNat record",2023-03-12,"2023","49.144475","-125.911786"
"5206514733","Scapania bolanderi","iNat record",2025-05-31,"2025","51.651649","-128.141083"
"5199000726","Scapania bolanderi","iNat record",2025-06-02,"2025","51.783627","-127.863838"
"3912003827","Scapania bolanderi","iNat record",2022-05-08,"2022","49.866447","-126.091873"
"3384351442","Scapania bolanderi","iNat record",2021-09-08,"2021","49.443172","-123.668428"
"3301888780","Scapania bolanderi","iNat record",2021-05-27,"2021","50.085623","-125.003614"
"2963861709","Scapania bolanderi","iNat record",2020-10-24,"2020","49.63498","-123.981483"
"2898383103","Scapania bolanderi","iNat record",2020-10-12,"2020","49.357025","-123.108247"
"4011592682","Scapania bolanderi","iNat record",2022-12-26,"2022","49.298393","-122.917671"
"3302369539","Scapania bolanderi","iNat record",2021-05-30,"2021","49.283264","-122.515503"
"2868259013","Scapania bolanderi","iNat record",2020-09-20,"2020","49.332839","-122.732658"
"3874169508","Scapania bolanderi","iNat record",2022-07-13,"2022","48.827923","-125.05481"
"3985803001","Scapania bolanderi","iNat record",2022-11-25,"2022","49.549613","-124.792083"
"3067749255","Scapania bolanderi","iNat record",2021-03-20,"2021","48.319497","-123.639772"
"3044873888","Scapania bolanderi","iNat record",2021-02-21,"2021","49.306608","-122.696615"
"3858732634","Scapania bolanderi","iNat record",2022-06-20,"2022","49.344955","-122.478302"
"3858873763","Scapania bolanderi","iNat record",2022-06-18,"2022","51.651642","-128.140564"
"5206368762","Scapania bolanderi","iNat record",2025-05-31,"2025","51.642159","-128.149689"
"4039232786","Scapania bolanderi","iNat record",2023-02-15,"2023","49.332005","-122.457314"
"4034753493","Scapania bolanderi","iNat record",2023-02-05,"2023","49.015785","-122.643074"
"4062756215","Scapania bolanderi","iNat record",2023-03-11,"2023","49.191647","-122.604156"
"3039463783","Scapania bolanderi","iNat record",2021-02-07,"2021","49.35455","-122.454689"
"3902432774","Scapania bolanderi","iNat record",2022-08-14,"2022","49.359522","-125.786103"
"4846882122","Scapania bolanderi","iNat record",2024-04-12,"2024","49.241177","-122.396263"
"5216390538","Scapania bolanderi","iNat record",2024-12-15,"2024","49.240597","-122.391144"
"4039369257","Scapania bolanderi","iNat record",2023-02-10,"2023","49.24445","-122.931394"
"3044721397","Scapania bolanderi","iNat record",2019-06-23,"2019","51.866142","-127.855919"
"4006677359","Scapania bolanderi","iNat record",2020-12-27,"2020","49.220475","-122.456878"
"4950261128","Scapania bolanderi","iNat record",2024-08-20,"2024","54.063934","-131.84317"
"4067608303","Scapania bolanderi","iNat record",2023-03-17,"2023","49.34359","-123.417297"
"3014087618","Scapania bolanderi","iNat record",2020-12-23,"2020","49.303891","-122.928403"
"5134229939","Scapania bolanderi","iNat record",2025-04-04,"2025","49.302612","-122.701492"
"4606973916","Scapania bolanderi","iNat record",2024-04-03,"2024","50.532543","-127.437027"
"3466025236","Scapania bolanderi","iNat record",2022-01-22,"2022","48.423752","-123.59269"
"4413988325","Scapania bolanderi","iNat record",2023-05-10,"2023","48.848625","-123.817636"
"3874182589","Scapania bolanderi","iNat record",2022-07-16,"2022","48.817162","-125.165955"
"4994577320","Scapania bolanderi","iNat record",2024-11-29,"2024","49.001947","-125.606053"
"4067588540","Scapania bolanderi","iNat record",2023-03-19,"2023","49.253101","-123.210068"
"4599853702","Scapania bolanderi","iNat record",2024-03-22,"2024","49.245655","-123.212547"
"3947102102","Scapania bolanderi","iNat record",2022-09-14,"2022","52.258354","-128.052734"
"2826208099","Scapania bolanderi","iNat record",2020-07-20,"2020","49.015197","-121.403161"
"3457022917","Scapania bolanderi","iNat record",2021-10-30,"2021","49.313239","-124.556961"
"4949893445","Scapania bolanderi","iNat record",2024-08-15,"2024","53.363991","-132.263794"
"4413740581","Scapania bolanderi","iNat record",2023-05-10,"2023","48.847832","-123.816765"
"4430619103","Scapania bolanderi","iNat record",2023-10-16,"2023","49.298206","-122.923683"
"3044669818","Scapania bolanderi","iNat record",2021-02-20,"2021","49.334389","-122.846672"
"3915408914","Scapania bolanderi","iNat record",2022-05-11,"2022","49.851811","-125.095463"
"4416969581","Scapania bolanderi","iNat record",2023-09-20,"2023","48.315926","-123.650772"
"2235478373","Scapania bolanderi","iNat record",2019-03-26,"2019","49.239994","-123.204867"
"3712595993","Scapania bolanderi","iNat record",2022-03-06,"2022","49.353996","-123.002281"
"5198327604","Scapania bolanderi","iNat record",2025-06-07,"2025","49.248787","-122.375679"
"4431245055","Scapania bolanderi","iNat record",2023-10-22,"2023","49.34053","-122.750397"
"4535907335","Scapania bolanderi","iNat record",2024-02-26,"2024","49.669762","-123.160355"
"4528001993","Scapania bolanderi","iNat record",2024-02-17,"2024","48.453075","-124.019425"
"4919643131","Scapania bolanderi","iNat record",2024-07-29,"2024","52.584903","-128.524553"
"4417025732","Scapania bolanderi","iNat record",2023-09-09,"2023","52.179895","-127.980067"
"3068049316","Scapania bolanderi","iNat record",2021-03-20,"2021","48.319325","-123.639131"
"4054874762","Scapania bolanderi","iNat record",2023-02-24,"2023","49.096058","-125.873726"
"4908696497","Scapania bolanderi","iNat record",2024-07-02,"2024","48.982939","-125.537497"
"4076137681","Scapania bolanderi","iNat record",2023-03-30,"2023","49.639618","-125.107513"
"3302291595","Scapania bolanderi","iNat record",2021-06-10,"2021","49.320702","-123.022163"
"5206617759","Scapania bolanderi","iNat record",2025-05-31,"2025","51.64114","-128.148804"
"4978581532","Scapania bolanderi","iNat record",2024-10-26,"2024","49.310284","-122.906044"
"4904115919","Scapania bolanderi","iNat record",2024-06-30,"2024","48.927125","-125.540855"
"4046469876","Scapania bolanderi","iNat record",2023-02-23,"2023","48.921542","-125.539235"
"3881479595","Scapania bolanderi","iNat record",2022-07-23,"2022","48.60667","-124.226618"
"5206462763","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649574","-128.143829"
"5230210476","Scapania bolanderi","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"3415431360","Scapania bolanderi","iNat record",2019-06-24,"2019","51.996539","-128.430344"
"3925140015","Scapania bolanderi","iNat record",2022-05-05,"2022","48.74378","-124.9284"
"3759393554","Scapania bolanderi","iNat record",2022-04-10,"2022","49.287681","-124.586753"
"3881858965","Scapania bolanderi","iNat record",2022-07-28,"2022","49.877131","-125.834039"
"2901780875","Scapania bolanderi","iNat record",2020-10-17,"2020","49.354347","-122.828644"
"4054802143","Scapania bolanderi","iNat record",2023-03-05,"2023","49.297106","-123.151658"
"4062708190","Scapania bolanderi","iNat record",2023-03-11,"2023","49.196476","-122.598991"
"4129949931","Scapania bolanderi","iNat record",2023-05-21,"2023","49.351771","-123.241081"
"5036999761","Scapania bolanderi","iNat record",2025-01-12,"2025","49.280663","-122.769775"
"3067851418","Scapania bolanderi","iNat record",2021-02-27,"2021","48.318296","-123.647618"
"4091859210","Scapania bolanderi","iNat record",2020-08-20,"2020","50.570426","-127.132079"
"3455197635","Scapania bolanderi","iNat record",2020-09-27,"2020","49.343617","-122.833511"
"5154829256","Scapania bolanderi","iNat record",2025-04-30,"2025","49.495579","-124.140427"
"4863608438","Scapania bolanderi","iNat record",2024-05-12,"2024","50.79504","-128.03949"
"4952270912","Scapania bolanderi","iNat record",2024-09-30,"2024","49.342979","-123.016083"
"3966581191","Scapania bolanderi","iNat record",2022-11-10,"2022","49.253547","-123.218308"
"4014955975","Scapania bolanderi","iNat record",2023-01-05,"2023","48.655408","-123.733589"
"4522760131","Scapania bolanderi","iNat record",2024-02-11,"2024","49.313946","-122.904427"
"4994108903","Scapania bolanderi","iNat record",2022-01-23,"2022","49.335994","-122.458028"
"4171445031","Scapania bolanderi","iNat record",2023-07-26,"2023","49.314013","-122.469763"
"2868104476","Scapania bolanderi","iNat record",2020-08-17,"2020","49.275495","-125.047457"
"2540817550","Scapania bolanderi","iNat record",2019-12-24,"2019","49.316133","-122.921282"
"4076239499","Scapania bolanderi","iNat record",2021-07-16,"2021","49.774871","-125.981483"
"3455298755","Scapania bolanderi","iNat record",2020-01-05,"2020","49.309353","-122.919281"
"4597312360","Scapania bolanderi","iNat record",2023-08-06,"2023","48.922336","-125.536744"
"3455915812","Scapania bolanderi","iNat record",2021-12-03,"2021","49.331833","-122.457572"
"4458494783","Scapania bolanderi","iNat record",2023-12-02,"2023","49.306705","-122.699234"
"3384831702","Scapania bolanderi","iNat record",2021-09-17,"2021","53.048367","-132.030728"
"5134676222","Scapania bolanderi","iNat record",2025-04-21,"2025","49.443055","-123.224792"
"4510357235","Scapania bolanderi","iNat record",2023-12-23,"2023","49.495927","-121.242515"
"4014946203","Scapania bolanderi","iNat record",2023-01-07,"2023","49.051181","-122.816103"
"5199049680","Scapania bolanderi","iNat record",2025-06-01,"2025","51.63549","-128.099243"
"3013935665","Scapania bolanderi","iNat record",2020-12-23,"2020","49.306692","-122.928277"
"3031763551","Scapania bolanderi","iNat record",2021-01-10,"2021","49.309628","-122.924058"
"2619932271","Scapania bolanderi","iNat record",2020-04-26,"2020","49.310081","-122.896994"
"5198462790","Scapania bolanderi","iNat record",2025-05-30,"2025","51.652664","-128.12973"
"4954554666","Scapania bolanderi","iNat record",2024-10-14,"2024","49.331013","-122.464661"
"3325826096","Scapania bolanderi","iNat record",2021-05-07,"2021","49.438736","-124.73571"
"3014085617","Scapania bolanderi","iNat record",2020-12-23,"2020","49.294976","-122.920427"
"3881479594","Scapania bolanderi","iNat record",2022-07-23,"2022","48.606699","-124.226588"
"4846808238","Scapania bolanderi","iNat record",2024-04-12,"2024","49.243607","-122.394989"
"4414034452","Scapania bolanderi","iNat record",2023-05-10,"2023","48.848461","-123.817337"
"2540785429","Scapania bolanderi","iNat record",2019-12-24,"2019","49.315492","-122.920864"
"3067802381","Scapania bolanderi","iNat record",2021-03-19,"2021","48.476058","-123.466304"
"4994522946","Scapania bolanderi","iNat record",2024-04-28,"2024","49.049301","-125.597004"
"5063081283","Scapania bolanderi","iNat record",2025-01-18,"2025","49.251205","-122.533569"
"3915643561","Scapania bolanderi","iNat record",2022-05-15,"2022","49.291409","-124.663315"
"5198295801","Scapania bolanderi","iNat record",2025-06-01,"2025","51.63916","-128.095687"
"4600056690","Scapania bolanderi","iNat record",2024-03-22,"2024","49.670937","-125.082314"
"5206476754","Scapania bolanderi","iNat record",2025-05-31,"2025","51.642159","-128.149689"
"3873674776","Scapania bolanderi","iNat record",2022-07-16,"2022","48.81605","-125.163318"
"4978520841","Scapania bolanderi","iNat record",2024-10-27,"2024","49.267376","-122.581604"
"5215721319","Scapania bolanderi","iNat record",2020-05-14,"2020","49.243858","-122.393058"
"4952652750","Scapania bolanderi","iNat record",2024-09-25,"2024","49.302601","-122.701811"
"3466147163","Scapania bolanderi","iNat record",2022-01-23,"2022","49.323144","-122.968746"
"3391356136","Scapania bolanderi","iNat record",2021-10-12,"2021","49.051711","-124.115914"
"3068096540","Scapania bolanderi","iNat record",2021-03-13,"2021","49.314942","-122.905503"
"4863359741","Scapania bolanderi","iNat record",2024-05-12,"2024","50.79504","-128.03949"
"4075780546","Scapania bolanderi","iNat record",2023-03-25,"2023","49.301266","-122.70509"
"5206082742","Scapania bolanderi","iNat record",2025-05-31,"2025","51.651669","-128.140625"
"4438657914","Scapania bolanderi","iNat record",2023-08-12,"2023","49.776524","-123.116867"
"4528077509","Scapania bolanderi","iNat record",2024-02-22,"2024","50.202511","-125.187004"
"5206317686","Scapania bolanderi","iNat record",2025-05-31,"2025","51.651669","-128.140625"
"2901825820","Scapania bolanderi","iNat record",2020-10-17,"2020","49.335967","-122.835967"
"3416099826","Scapania bolanderi","iNat record",2021-11-06,"2021","50.285175","-126.951325"
"4952590966","Scapania bolanderi","iNat record",2024-08-25,"2024","53.867035","-132.083008"
"3874123553","Scapania bolanderi","iNat record",2022-07-14,"2022","48.833367","-125.132697"
"3113653714","Scapania bolanderi","iNat record",2021-05-08,"2021","49.022861","-123.82193"
"2252058573","Scapania bolanderi","iNat record",2019-05-31,"2019","48.434342","-124.080003"
"4006743967","Scapania bolanderi","iNat record",2022-12-16,"2022","49.322514","-122.896545"
"4950243230","Scapania bolanderi","iNat record",2024-09-18,"2024","49.011322","-125.541042"
"3760364667","Scapania bolanderi","iNat record",2022-03-28,"2022","49.25694","-123.2278"
"4921561344","Scapania bolanderi","iNat record",2024-08-02,"2024","52.485294","-128.291436"
"3994099084","Scapania bolanderi","iNat record",2022-12-10,"2022","49.313179","-122.906853"
"5206174723","Scapania bolanderi","iNat record",2025-05-31,"2025","51.650723","-128.142197"
"3325511106","Scapania bolanderi","iNat record",2021-05-06,"2021","49.847541","-125.097777"
"4039352662","Scapania bolanderi","iNat record",2023-02-18,"2023","48.47376","-123.545507"
"2574204059","Scapania bolanderi","iNat record",2019-06-23,"2019","51.769689","-127.873894"
"3915387779","Scapania bolanderi","iNat record",2022-05-03,"2022","48.701386","-124.613446"
"5215757312","Scapania bolanderi","iNat record",2020-05-14,"2020","49.241619","-122.391783"
"4512251436","Scapania bolanderi","iNat record",2024-01-08,"2024","49.343586","-123.016258"
"3902346132","Scapania bolanderi","iNat record",2022-08-09,"2022","49.520886","-125.586831"
"5230716467","Scapania bolanderi","iNat record",2023-11-27,"2023","49.18359","-121.743167"
"3456197368","Scapania bolanderi","iNat record",2018-06-19,"2018","51.616452","-127.939217"
"3912479139","Scapania bolanderi","iNat record",2022-08-29,"2022","49.248055","-122.384109"
"5153565913","Scapania bolanderi","iNat record",2025-04-28,"2025","49.249081","-122.540268"
"4407178200","Scapania bolanderi","iNat record",2023-07-21,"2023","53.168931","-129.545515"
"4067352024","Scapania bolanderi","iNat record",2023-03-16,"2023","49.663688","-123.167275"
"5168464628","Scapania bolanderi","iNat record",2025-05-26,"2025","48.945363","-125.574049"
"4076433740","Scapania bolanderi","iNat record",2023-03-30,"2023","49.637794","-125.112656"
"5206615765","Scapania bolanderi","iNat record",2025-05-31,"2025","51.648769","-128.144791"
"4054779936","Scapania bolanderi","iNat record",2023-02-25,"2023","49.049831","-125.597694"
"3320868320","Scapania bolanderi","iNat record",2019-06-23,"2019","51.866353","-127.856628"
"4987450410","Scapania bolanderi","iNat record",2024-08-06,"2024","54.20908","-129.985137"
"5063690257","Scapania bolanderi","iNat record",2025-01-20,"2025","49.353737","-123.003242"
"2868282434","Scapania bolanderi","iNat record",2020-08-02,"2020","50.261114","-125.270214"
"3455373272","Scapania bolanderi","iNat record",2021-12-03,"2021","49.33239","-122.457654"
"4009681395","Scapania bolanderi","iNat record",2021-09-01,"2021","49.552998","-124.814644"
"5205974698","Scapania bolanderi","iNat record",2025-05-31,"2025","51.651669","-128.140625"
"2238792887","Scapania bolanderi","iNat record",2019-04-17,"2019","49.330325","-122.456139"
"4980380077","Scapania bolanderi","iNat record",2024-11-11,"2024","49.251772","-123.217458"
"4599968582","Scapania bolanderi","iNat record",2021-10-11,"2021","49.252563","-123.215935"
"4519253712","Scapania bolanderi","iNat record",2024-01-20,"2024","48.437733","-124.10855"
"3070681327","Scapania bolanderi","iNat record",2021-03-29,"2021","49.302928","-122.703889"
"2518148394","Scapania bolanderi","iNat record",2019-12-08,"2019","49.341328","-122.990892"
"4021947235","Scapania bolanderi","iNat record",2023-01-22,"2023","49.23592","-122.336632"
"4112184576","Scapania bolanderi","iNat record",2023-05-06,"2023","49.69852","-123.135717"
"3903143372","Scapania bolanderi","iNat record",2022-09-03,"2022","49.263536","-122.573226"
"3764118005","Scapania bolanderi","iNat record",2022-04-23,"2022","49.014725","-121.403473"
"4902061114","Scapania bolanderi","iNat record",2024-06-15,"2024","49.376154","-123.184158"
"4847021540","Scapania bolanderi","iNat record",2024-04-12,"2024","49.241974","-122.390335"
"3881366795","Scapania bolanderi","iNat record",2022-07-23,"2022","48.60732","-124.226695"
"3301902309","Scapania bolanderi","iNat record",2017-05-15,"2017","53.25608","-132.010025"
"4847146244","Scapania bolanderi","iNat record",2024-04-12,"2024","49.24041","-122.395569"
"4405499089","Scapania bolanderi","iNat record",2023-08-25,"2023","49.029076","-121.996964"
"4063068224","Scapania bolanderi","iNat record",2023-03-11,"2023","49.192795","-122.596519"
"5230980433","Scapania bolanderi","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"4910701019","Scapania bolanderi","iNat record",2024-07-21,"2024","48.832881","-125.134123"
"3873612440","Scapania bolanderi","iNat record",2022-07-23,"2022","48.834871","-125.134767"
"4405258769","Scapania bolanderi","iNat record",2023-08-20,"2023","49.043346","-125.7044"
