"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4018219098","Dicranum fuscescens","iNat record",2023-01-13,"2023","49.814615","-125.063114"
"2005295551","Dicranum fuscescens","iNat record",2019-02-07,"2019","49.291008","-124.661987"
"4910742938","Dicranum fuscescens","iNat record",2024-07-21,"2024","48.832885","-125.134118"
"3994348601","Dicranum fuscescens","iNat record",2022-11-25,"2022","50.048549","-125.311195"
"4465443970","Dicranum fuscescens","iNat record",2023-05-06,"2023","49.467625","-124.282089"
"4080677627","Dicranum fuscescens","iNat record",2023-04-03,"2023","49.273595","-122.535668"
"5133157528","Dicranum fuscescens","iNat record",2025-04-10,"2025","49.362622","-123.271741"
"5036827965","Dicranum fuscescens","iNat record",2024-12-14,"2024","49.267838","-122.417183"
"4852996095","Dicranum fuscescens","iNat record",2024-04-19,"2024","49.103279","-122.204567"
"4994027996","Dicranum fuscescens","iNat record",2024-12-06,"2024","49.349503","-122.8918"
"4416784532","Dicranum fuscescens","iNat record",2023-09-20,"2023","49.705525","-123.967767"
"4600111292","Dicranum fuscescens","iNat record",2024-03-21,"2024","49.536343","-123.925695"
"3079904770","Dicranum fuscescens","iNat record",2021-04-04,"2021","49.581912","-123.22011"
"4950444311","Dicranum fuscescens","iNat record",2024-09-14,"2024","52.124214","-128.094482"
"4500786903","Dicranum fuscescens","iNat record",2023-05-11,"2023","48.644165","-123.737877"
"3466263553","Dicranum fuscescens","iNat record",2022-02-01,"2022","50.040683","-125.299042"
"4993870001","Dicranum fuscescens","iNat record",2024-12-10,"2024","48.46547","-123.466767"
"2610981329","Dicranum fuscescens","iNat record",2019-03-29,"2019","49.851689","-125.097436"
"4528098962","Dicranum fuscescens","iNat record",2024-02-25,"2024","49.251372","-123.192763"
"4009848553","Dicranum fuscescens","iNat record",2022-10-10,"2022","49.865818","-126.082865"
"3860228692","Dicranum fuscescens","iNat record",2022-06-26,"2022","48.477166","-123.475251"
"2963893563","Dicranum fuscescens","iNat record",2020-10-21,"2020","49.038467","-125.681162"
"3772863090","Dicranum fuscescens","iNat record",2022-05-07,"2022","50.04084","-125.330974"
"2529378020","Dicranum fuscescens","iNat record",2019-01-13,"2019","49.241589","-122.387031"
"3773132598","Dicranum fuscescens","iNat record",2022-04-23,"2022","49.014744","-121.403061"
"5199244774","Dicranum fuscescens","iNat record",2025-06-03,"2025","51.619789","-127.932602"
"4946474288","Dicranum fuscescens","iNat record",2024-08-30,"2024","49.074413","-123.696327"
"4976211984","Dicranum fuscescens","iNat record",2024-10-22,"2024","49.179185","-122.822188"
"4525128714","Dicranum fuscescens","iNat record",2024-02-15,"2024","49.336693","-123.259422"
"4952669755","Dicranum fuscescens","iNat record",2024-10-05,"2024","49.240658","-123.204706"
"4987403031","Dicranum fuscescens","iNat record",2024-08-09,"2024","53.236593","-131.871256"
"5108355401","Dicranum fuscescens","iNat record",2025-03-16,"2025","49.232937","-122.931808"
"3784976375","Dicranum fuscescens","iNat record",2022-05-16,"2022","49.319969","-122.643204"
"4103083573","Dicranum fuscescens","iNat record",2023-04-23,"2023","48.433082","-123.672898"
"4015053346","Dicranum fuscescens","iNat record",2023-01-07,"2023","49.335056","-123.266814"
"4994105435","Dicranum fuscescens","iNat record",2024-10-29,"2024","49.338699","-123.266388"
"4075924416","Dicranum fuscescens","iNat record",2023-03-24,"2023","48.984268","-123.829924"
"3915284185","Dicranum fuscescens","iNat record",2022-05-03,"2022","48.701168","-124.612695"
"4600187488","Dicranum fuscescens","iNat record",2024-03-24,"2024","49.268667","-124.94455"
"4465663849","Dicranum fuscescens","iNat record",2023-05-03,"2023","48.795429","-123.398521"
"4528083346","Dicranum fuscescens","iNat record",2024-02-22,"2024","50.202415","-125.185181"
"5167857911","Dicranum fuscescens","iNat record",2025-05-13,"2025","49.014045","-122.465592"
"4015277227","Dicranum fuscescens","iNat record",2023-01-07,"2023","49.301444","-123.139925"
"2397497336","Dicranum fuscescens","iNat record",2019-08-09,"2019","49.734316","-125.35458"
"3860588060","Dicranum fuscescens","iNat record",2022-06-21,"2022","51.648061","-127.996331"
"3118517473","Dicranum fuscescens","iNat record",2021-05-15,"2021","49.057393","-125.723807"
"2242943554","Dicranum fuscescens","iNat record",2019-05-11,"2019","48.36656","-123.572897"
"4921599304","Dicranum fuscescens","iNat record",2024-08-02,"2024","52.485094","-128.29085"
"3860079397","Dicranum fuscescens","iNat record",2019-06-22,"2019","51.778358","-127.84385"
"4440929478","Dicranum fuscescens","iNat record",2023-11-13,"2023","49.428647","-123.641047"
"4111775612","Dicranum fuscescens","iNat record",2023-04-30,"2023","48.968063","-123.801253"
"5153742172","Dicranum fuscescens","iNat record",2025-05-12,"2025","49.02813","-122.662033"
"4111731157","Dicranum fuscescens","iNat record",2023-05-01,"2023","48.989257","-123.841464"
"4522810217","Dicranum fuscescens","iNat record",2024-02-11,"2024","49.313192","-122.90936"
"4525101770","Dicranum fuscescens","iNat record",2024-02-14,"2024","49.517351","-124.840753"
"5108284272","Dicranum fuscescens","iNat record",2025-03-26,"2025","49.298489","-122.690514"
"5133673781","Dicranum fuscescens","iNat record",2025-04-13,"2025","49.239605","-122.913986"
"3985729183","Dicranum fuscescens","iNat record",2022-11-16,"2022","49.356339","-123.111542"
"3355642903","Dicranum fuscescens","iNat record",2021-08-18,"2021","48.644185","-123.738093"
"2980798221","Dicranum fuscescens","iNat record",2020-11-05,"2020","49.675997","-125.074058"
"4855403829","Dicranum fuscescens","iNat record",2024-04-28,"2024","49.209072","-121.078636"
"4022252353","Dicranum fuscescens","iNat record",2023-01-14,"2023","49.17445","-123.95648"
"4436338155","Dicranum fuscescens","iNat record",2023-10-25,"2023","49.329933","-122.449562"
"4853055464","Dicranum fuscescens","iNat record",2024-04-24,"2024","50.150345","-125.214058"
"3325507187","Dicranum fuscescens","iNat record",2021-07-03,"2021","49.27927","-124.230265"
"5070021582","Dicranum fuscescens","iNat record",2025-02-16,"2025","48.837364","-124.14872"
"4137584017","Dicranum fuscescens","iNat record",2023-06-01,"2023","48.595649","-123.690732"
"5063459147","Dicranum fuscescens","iNat record",2024-09-29,"2024","48.457977","-124.194709"
"3888891493","Dicranum fuscescens","iNat record",2022-07-21,"2022","48.658783","-124.703503"
"4952828137","Dicranum fuscescens","iNat record",2024-10-07,"2024","49.287577","-121.777103"
"4458740782","Dicranum fuscescens","iNat record",2023-12-02,"2023","49.303101","-122.703598"
"3874019396","Dicranum fuscescens","iNat record",2022-07-01,"2022","49.639622","-123.902234"
"5087895683","Dicranum fuscescens","iNat record",2025-03-08,"2025","48.495708","-123.336892"
"3986302416","Dicranum fuscescens","iNat record",2022-11-13,"2022","48.481758","-123.331719"
"5153757844","Dicranum fuscescens","iNat record",2025-03-31,"2025","49.651494","-125.045178"
"3320848577","Dicranum fuscescens","iNat record",2021-06-19,"2021","49.858479","-124.45518"
"3468992238","Dicranum fuscescens","iNat record",2022-02-07,"2022","49.747831","-125.074122"
"5154064640","Dicranum fuscescens","iNat record",2025-05-06,"2025","49.980429","-125.239123"
"5006812243","Dicranum fuscescens","iNat record",2024-12-29,"2024","49.339159","-122.859005"
"3873775753","Dicranum fuscescens","iNat record",2022-07-18,"2022","48.811272","-125.146172"
"5154354518","Dicranum fuscescens","iNat record",2025-04-26,"2025","49.300358","-122.706352"
"4994264771","Dicranum fuscescens","iNat record",2024-08-11,"2024","53.266109","-132.226273"
"4919354381","Dicranum fuscescens","iNat record",2024-07-25,"2024","52.719322","-128.272781"
"5064084328","Dicranum fuscescens","iNat record",2025-02-08,"2025","49.431225","-122.863792"
"3947314095","Dicranum fuscescens","iNat record",2022-10-10,"2022","48.578287","-123.571853"
"5108282490","Dicranum fuscescens","iNat record",2025-03-28,"2025","49.178375","-122.823982"
"3902463581","Dicranum fuscescens","iNat record",2022-05-03,"2022","48.701347","-124.613542"
"5292753593","Dicranum fuscescens","iNat record",2025-08-14,"2025","53.636815","-132.211479"
"5063715624","Dicranum fuscescens","iNat record",2025-01-20,"2025","49.350521","-123.011864"
"5215847915","Dicranum fuscescens","iNat record",2025-06-29,"2025","49.011408","-122.592391"
"4852944565","Dicranum fuscescens","iNat record",2024-04-22,"2024","50.10347","-125.228333"
"4926246393","Dicranum fuscescens","iNat record",2024-08-03,"2024","49.688795","-125.260895"
"5166768367","Dicranum fuscescens","iNat record",2022-06-27,"2022","51.684486","-128.125305"
"4528319276","Dicranum fuscescens","iNat record",2024-02-26,"2024","49.536148","-123.933808"
"4599979646","Dicranum fuscescens","iNat record",2024-03-23,"2024","49.277562","-125.067957"
"5153801499","Dicranum fuscescens","iNat record",2023-08-11,"2023","49.833072","-125.840783"
"4847168078","Dicranum fuscescens","iNat record",2024-04-10,"2024","49.337215","-123.416199"
"3705708732","Dicranum fuscescens","iNat record",2022-03-02,"2022","49.079508","-121.882599"
"5205988749","Dicranum fuscescens","iNat record",2025-05-31,"2025","51.649956","-128.143005"
"3468884928","Dicranum fuscescens","iNat record",2022-02-07,"2022","49.704857","-125.064382"
"4034747036","Dicranum fuscescens","iNat record",2023-02-10,"2023","49.92993","-125.199278"
"4952967452","Dicranum fuscescens","iNat record",2024-09-30,"2024","49.244125","-122.932602"
"4952447088","Dicranum fuscescens","iNat record",2024-09-30,"2024","49.342529","-123.018616"
"3058805075","Dicranum fuscescens","iNat record",2021-02-27,"2021","49.242867","-122.902333"
"4919293061","Dicranum fuscescens","iNat record",2024-07-24,"2024","52.587447","-128.523603"
"4910785108","Dicranum fuscescens","iNat record",2024-07-22,"2024","49.940022","-124.794197"
"4993724915","Dicranum fuscescens","iNat record",2024-11-27,"2024","48.526737","-123.528084"
"4465456015","Dicranum fuscescens","iNat record",2023-05-06,"2023","49.46735","-124.282593"
"4600090980","Dicranum fuscescens","iNat record",2024-03-13,"2024","49.198517","-122.598763"
"5087388308","Dicranum fuscescens","iNat record",2025-03-01,"2025","49.449568","-122.862176"
"4022090252","Dicranum fuscescens","iNat record",2023-01-21,"2023","48.494587","-123.336272"
"4407463887","Dicranum fuscescens","iNat record",2023-09-03,"2023","49.02869","-122.662148"
"4852508564","Dicranum fuscescens","iNat record",2024-04-29,"2024","49.666942","-125.006879"
"4516189023","Dicranum fuscescens","iNat record",2020-08-20,"2020","50.569844","-127.132079"
"4522805032","Dicranum fuscescens","iNat record",2024-02-11,"2024","49.31284","-122.90274"
"4596758240","Dicranum fuscescens","iNat record",2023-07-18,"2023","50.474247","-126.423711"
"4518982751","Dicranum fuscescens","iNat record",2020-04-04,"2020","49.750061","-125.086292"
"5167845927","Dicranum fuscescens","iNat record",2025-05-25,"2025","49.398875","-123.207062"
"4936124376","Dicranum fuscescens","iNat record",2024-08-27,"2024","49.28055","-122.775983"
"5166996186","Dicranum fuscescens","iNat record",2025-04-18,"2025","49.704357","-125.007385"
"4987585649","Dicranum fuscescens","iNat record",2024-08-06,"2024","54.222506","-130.165728"
"5153075254","Dicranum fuscescens","iNat record",2025-04-27,"2025","49.029022","-122.662186"
"4852951562","Dicranum fuscescens","iNat record",2024-04-21,"2024","50.116913","-125.224617"
"4980300067","Dicranum fuscescens","iNat record",2024-11-09,"2024","48.351261","-123.571144"
"4096944440","Dicranum fuscescens","iNat record",2023-04-23,"2023","49.639984","-125.104985"
"4994335178","Dicranum fuscescens","iNat record",2024-11-01,"2024","49.186167","-122.757942"
"5134054188","Dicranum fuscescens","iNat record",2025-04-04,"2025","49.302612","-122.701492"
"5134671247","Dicranum fuscescens","iNat record",2025-04-01,"2025","48.495788","-123.33693"
"5154035245","Dicranum fuscescens","iNat record",2025-04-28,"2025","49.272388","-122.534554"
"3773372676","Dicranum fuscescens","iNat record",2022-05-03,"2022","48.701702","-124.612938"
"4522777358","Dicranum fuscescens","iNat record",2024-02-10,"2024","49.116295","-122.901113"
"3415729731","Dicranum fuscescens","iNat record",2021-11-16,"2021","49.267956","-122.941467"
"5153412863","Dicranum fuscescens","iNat record",2025-05-10,"2025","49.989528","-125.257891"
"5237481894","Dicranum fuscescens","iNat record",2025-07-23,"2025","50.033745","-125.29692"
"3355474235","Dicranum fuscescens","iNat record",2021-08-21,"2021","49.59735","-125.534186"
"4096770220","Dicranum fuscescens","iNat record",2023-04-21,"2023","48.992156","-123.837516"
"4949887086","Dicranum fuscescens","iNat record",2024-09-23,"2024","49.144764","-122.933258"
"4945746685","Dicranum fuscescens","iNat record",2024-04-30,"2024","49.162491","-125.585274"
"4854828096","Dicranum fuscescens","iNat record",2024-04-28,"2024","49.043035","-123.78148"
"4987374435","Dicranum fuscescens","iNat record",2024-08-06,"2024","54.209046","-129.985312"
"5198342771","Dicranum fuscescens","iNat record",2025-06-03,"2025","51.619644","-127.936609"
"5198821194","Dicranum fuscescens","iNat record",2025-06-13,"2025","48.798614","-123.809345"
"3355112270","Dicranum fuscescens","iNat record",2021-08-21,"2021","49.598511","-125.534508"
"4978636036","Dicranum fuscescens","iNat record",2024-10-27,"2024","49.270908","-122.581963"
"5006861378","Dicranum fuscescens","iNat record",2024-12-22,"2024","49.313007","-122.921608"
"4522812774","Dicranum fuscescens","iNat record",2024-02-11,"2024","49.315048","-122.905777"
"2252026559","Dicranum fuscescens","iNat record",2019-05-28,"2019","48.652037","-124.637583"
"4465751321","Dicranum fuscescens","iNat record",2023-05-10,"2023","48.839321","-123.824799"
"3873996419","Dicranum fuscescens","iNat record",2022-07-11,"2022","48.791885","-125.114456"
"3113564116","Dicranum fuscescens","iNat record",2021-05-08,"2021","49.023468","-123.821728"
"4510180890","Dicranum fuscescens","iNat record",2024-01-06,"2024","49.106232","-122.180046"
"4599754528","Dicranum fuscescens","iNat record",2024-03-10,"2024","49.308071","-123.141769"
"4987736589","Dicranum fuscescens","iNat record",2024-08-05,"2024","54.374333","-128.273782"
"3874058605","Dicranum fuscescens","iNat record",2022-07-11,"2022","48.791977","-125.114449"
"4512279804","Dicranum fuscescens","iNat record",2024-01-09,"2024","49.337799","-123.260986"
"4987683725","Dicranum fuscescens","iNat record",2024-08-05,"2024","54.373978","-128.277153"
"4177018832","Dicranum fuscescens","iNat record",2023-08-12,"2023","48.484147","-123.4624"
"5154426759","Dicranum fuscescens","iNat record",2025-04-26,"2025","49.29525","-122.699852"
"3873614608","Dicranum fuscescens","iNat record",2022-07-09,"2022","48.820415","-125.125938"
"4953183933","Dicranum fuscescens","iNat record",2024-09-30,"2024","49.245628","-122.930367"
"4528193402","Dicranum fuscescens","iNat record",2020-07-08,"2020","48.777594","-123.941833"
"4950275846","Dicranum fuscescens","iNat record",2024-09-24,"2024","49.281837","-122.929047"
"5087395195","Dicranum fuscescens","iNat record",2025-03-03,"2025","49.381194","-123.336219"
"3985698047","Dicranum fuscescens","iNat record",2022-11-15,"2022","49.373714","-122.999748"
"4952572626","Dicranum fuscescens","iNat record",2024-10-01,"2024","49.255386","-122.819756"
"4846871899","Dicranum fuscescens","iNat record",2024-04-12,"2024","50.09792","-125.426076"
"3873912327","Dicranum fuscescens","iNat record",2022-07-18,"2022","48.811203","-125.146027"
"5133885977","Dicranum fuscescens","iNat record",2025-04-01,"2025","49.244045","-122.932953"
"4855185888","Dicranum fuscescens","iNat record",2024-04-25,"2024","50.11731","-125.224991"
"3994207919","Dicranum fuscescens","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"3416169589","Dicranum fuscescens","iNat record",2021-11-10,"2021","49.201783","-122.585411"
"4987826446","Dicranum fuscescens","iNat record",2024-08-06,"2024","54.222731","-130.166098"
"4891920783","Dicranum fuscescens","iNat record",2024-06-07,"2024","49.393922","-123.214439"
"5007043300","Dicranum fuscescens","iNat record",2024-12-28,"2024","49.252182","-122.546349"
"4607261729","Dicranum fuscescens","iNat record",2024-04-07,"2024","49.182686","-121.739182"
"5087869207","Dicranum fuscescens","iNat record",2025-03-08,"2025","48.503011","-123.349165"
"5291968140","Dicranum fuscescens","iNat record",2025-08-09,"2025","49.274996","-125.046166"
"4453876530","Dicranum fuscescens","iNat record",2023-11-22,"2023","49.246696","-122.928696"
"3784674030","Dicranum fuscescens","iNat record",2022-05-15,"2022","49.253053","-123.216775"
"5140335667","Dicranum fuscescens","iNat record",2025-04-25,"2025","48.421295","-124.054047"
"3759880967","Dicranum fuscescens","iNat record",2022-03-24,"2022","49.043004","-123.782191"
"5087894061","Dicranum fuscescens","iNat record",2025-03-02,"2025","49.172483","-123.097111"
"4987738213","Dicranum fuscescens","iNat record",2024-11-20,"2024","49.028525","-122.662093"
"4952556343","Dicranum fuscescens","iNat record",2024-10-01,"2024","49.255096","-122.81797"
"3468668705","Dicranum fuscescens","iNat record",2022-02-06,"2022","49.748074","-125.074357"
"2823088075","Dicranum fuscescens","iNat record",2020-07-19,"2020","49.62952","-125.523921"
"4535689410","Dicranum fuscescens","iNat record",2024-02-26,"2024","49.669842","-123.158875"
"3889146521","Dicranum fuscescens","iNat record",2022-07-22,"2022","48.656235","-124.707077"
"4846905876","Dicranum fuscescens","iNat record",2024-04-12,"2024","49.241268","-122.396408"
"4028836254","Dicranum fuscescens","iNat record",2023-01-27,"2023","48.437904","-123.45089"
"4903988667","Dicranum fuscescens","iNat record",2024-06-26,"2024","49.314742","-122.906865"
"4029158190","Dicranum fuscescens","iNat record",2023-02-05,"2023","49.416449","-124.651804"
"3961469212","Dicranum fuscescens","iNat record",2022-10-29,"2022","49.312973","-122.921425"
"5167621467","Dicranum fuscescens","iNat record",2022-06-27,"2022","51.684105","-128.123077"
"5008147326","Dicranum fuscescens","iNat record",2025-01-01,"2025","49.083073","-123.70845"
"4954372626","Dicranum fuscescens","iNat record",2024-10-04,"2024","49.13322","-122.727447"
"4950370795","Dicranum fuscescens","iNat record",2024-09-17,"2024","49.387876","-123.0017"
"4981927976","Dicranum fuscescens","iNat record",2024-11-12,"2024","48.465108","-123.467144"
"5140329815","Dicranum fuscescens","iNat record",2025-04-25,"2025","49.326517","-122.998476"
"4597200360","Dicranum fuscescens","iNat record",2024-03-17,"2024","49.381093","-123.185666"
"5062700650","Dicranum fuscescens","iNat record",2024-03-25,"2024","50.039334","-125.327623"
"4974307709","Dicranum fuscescens","iNat record",2024-10-16,"2024","49.195361","-122.605484"
"3113552064","Dicranum fuscescens","iNat record",2021-05-08,"2021","49.023223","-123.818847"
"4919460640","Dicranum fuscescens","iNat record",2024-07-26,"2024","48.65699","-124.705956"
"4952963543","Dicranum fuscescens","iNat record",2024-08-11,"2024","48.498989","-123.516647"
"4846804140","Dicranum fuscescens","iNat record",2024-04-13,"2024","49.29517","-122.237938"
"3355501232","Dicranum fuscescens","iNat record",2021-08-21,"2021","49.592717","-125.530975"
"4987500357","Dicranum fuscescens","iNat record",2024-08-05,"2024","54.373726","-128.27687"
"5063090601","Dicranum fuscescens","iNat record",2025-01-03,"2025","49.34898","-122.891685"
"4978247590","Dicranum fuscescens","iNat record",2024-11-03,"2024","48.798264","-123.963894"
"2999063956","Dicranum fuscescens","iNat record",2020-12-06,"2020","49.276687","-124.926308"
"3764372429","Dicranum fuscescens","iNat record",2022-02-27,"2022","49.25185","-123.226487"
"3468844928","Dicranum fuscescens","iNat record",2022-02-09,"2022","49.747939","-125.073281"
"5036950321","Dicranum fuscescens","iNat record",2025-01-12,"2025","49.279846","-122.771507"
"5177008349","Dicranum fuscescens","iNat record",2022-06-21,"2022","51.590079","-127.906779"
"4510353341","Dicranum fuscescens","iNat record",2023-12-05,"2023","49.970694","-125.247158"
"4952457686","Dicranum fuscescens","iNat record",2024-10-02,"2024","49.281647","-122.929718"
"5108398444","Dicranum fuscescens","iNat record",2025-03-30,"2025","49.155772","-124.048401"
"4153744824","Dicranum fuscescens","iNat record",2023-06-13,"2023","50.036777","-123.116501"
"5293228590","Dicranum fuscescens","iNat record",2025-08-07,"2025","50.113267","-122.938508"
"4525147926","Dicranum fuscescens","iNat record",2024-02-15,"2024","49.337029","-123.259811"
"4512238905","Dicranum fuscescens","iNat record",2024-01-09,"2024","49.336478","-123.261494"
"3874123315","Dicranum fuscescens","iNat record",2022-07-11,"2022","48.791418","-125.114512"
"4116585427","Dicranum fuscescens","iNat record",2023-05-12,"2023","49.329693","-123.016401"
"5154302336","Dicranum fuscescens","iNat record",2025-05-12,"2025","49.028912","-122.662125"
"5133720264","Dicranum fuscescens","iNat record",2025-04-01,"2025","49.245441","-122.929726"
"3455981751","Dicranum fuscescens","iNat record",2021-12-02,"2021","49.689557","-125.037272"
"4872360246","Dicranum fuscescens","iNat record",2024-05-24,"2024","48.770213","-123.895713"
"4436379305","Dicranum fuscescens","iNat record",2023-10-25,"2023","49.329681","-122.455284"
"3302299218","Dicranum fuscescens","iNat record",2021-05-27,"2021","50.08664","-125.003582"
"4399944555","Dicranum fuscescens","iNat record",2023-08-17,"2023","49.401707","-123.209656"
"5063943721","Dicranum fuscescens","iNat record",2025-02-08,"2025","49.431033","-122.863855"
"5140495460","Dicranum fuscescens","iNat record",2025-04-25,"2025","49.629391","-124.951333"
"4855454720","Dicranum fuscescens","iNat record",2024-04-25,"2024","50.116566","-125.224907"
"5037149498","Dicranum fuscescens","iNat record",2024-08-15,"2024","53.364269","-132.263885"
"3915302615","Dicranum fuscescens","iNat record",2022-05-06,"2022","50.032955","-125.297"
"5154209628","Dicranum fuscescens","iNat record",2025-05-06,"2025","49.968783","-125.244429"
"3873140749","Dicranum fuscescens","iNat record",2022-07-13,"2022","48.827506","-125.054183"
"3902344288","Dicranum fuscescens","iNat record",2022-08-15,"2022","49.647823","-125.100374"
"1261645243","Dicranum fuscescens","Herbarium record",1937-07-01,"1937","51.41666","-116.5"
"1261594626","Dicranum fuscescens","Herbarium record",1965-06-21,"1965","51.333333","-117.416667"
"2028180953","Dicranum fuscescens","Herbarium record",1994-09-24,"1994","51.966667","-120.116667"
"2028215431","Dicranum fuscescens","Herbarium record",1980-04-24,"1980","49.416667","-120.25"
"2028246878","Dicranum fuscescens","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"2028157822","Dicranum fuscescens","Herbarium record",1981-07-07,"1981","52.083333","-119.666667"
"2028244070","Dicranum fuscescens","Herbarium record",1976-07-20,"1976","55.066667","-128.166667"
"2028286728","Dicranum fuscescens","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028157988","Dicranum fuscescens","Herbarium record",1965-06-22,"1965","51.083333","-118.0"
"2028175936","Dicranum fuscescens","Herbarium record",1970-05-14,"1970","49.216667","-124.016667"
"2028185067","Dicranum fuscescens","Herbarium record",1990-07-28,"1990","49.25","-123.166667"
"2028203047","Dicranum fuscescens","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028218447","Dicranum fuscescens","Herbarium record",1979-10-14,"1979","49.333333","-123.166667"
"2028277475","Dicranum fuscescens","Herbarium record",1966-07-10,"1966","52.75","-132.083333"
"2028156991","Dicranum fuscescens","Herbarium record",1977-08-03,"1977","50.916667","-116.5"
"2028178176","Dicranum fuscescens","Herbarium record",1970-04-13,"1970","50.666667","-127.666667"
"2028178808","Dicranum fuscescens","Herbarium record",1978-06-06,"1978","50.75","-127.75"
"2028182616","Dicranum fuscescens","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028239300","Dicranum fuscescens","Herbarium record",1971-06-09,"1971","49.9","-126.766667"
"2028218973","Dicranum fuscescens","Herbarium record",,"1976","59.0","-133.0"
"2028250476","Dicranum fuscescens","Herbarium record",2001-05-18,"2001","50.583333","-120.466667"
"2028156438","Dicranum fuscescens","Herbarium record",1974-08-08,"1974","59.0","-133.0"
"2028220849","Dicranum fuscescens","Herbarium record",1971-07-01,"1971","52.766667","-131.616667"
"2028303344","Dicranum fuscescens","Herbarium record",1937-07-01,"1937","51.416667","-116.5"
"2028214568","Dicranum fuscescens","Herbarium record",1970-07-08,"1970","50.383333","-125.916667"
"2028234745","Dicranum fuscescens","Herbarium record",1970-04-14,"1970","50.9","-127.283333"
"2028175419","Dicranum fuscescens","Herbarium record",1970-07-09,"1970","50.35","-125.883333"
"2028180991","Dicranum fuscescens","Herbarium record",1970-07-21,"1970","50.533333","-127.283333"
"2028209439","Dicranum fuscescens","Herbarium record",1966-06-21,"1966","53.916667","-132.083333"
"2028260806","Dicranum fuscescens","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"2028194930","Dicranum fuscescens","Herbarium record",1943-07-22,"1943","58.633333","-124.666667"
"2028198550","Dicranum fuscescens","Herbarium record",1986-07-17,"1986","49.666667","-125.533333"
"2028291617","Dicranum fuscescens","Herbarium record",1983-07-29,"1983","49.75","-125.583333"
"2028310101","Dicranum fuscescens","Herbarium record",1986-08-07,"1986","52.583333","-128.533333"
"2028233813","Dicranum fuscescens","Herbarium record",1974-07-17,"1974","54.483333","-122.666667"
"2028317603","Dicranum fuscescens","Herbarium record",1969-07-16,"1969","49.333333","-124.5"
"2028258465","Dicranum fuscescens","Herbarium record",1969-05-18,"1969","48.616667","-123.45"
"2028264432","Dicranum fuscescens","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028276634","Dicranum fuscescens","Herbarium record",1980-08-02,"1980","49.333333","-120.5"
"2028231806","Dicranum fuscescens","Herbarium record",,"1979","53.666667","-129.916667"
"2028238252","Dicranum fuscescens","Herbarium record",1970-07-21,"1970","50.533333","-127.283333"
"2028266778","Dicranum fuscescens","Herbarium record",1970-10-30,"1970","49.1","-125.183333"
"2028309514","Dicranum fuscescens","Herbarium record",1974-07-21,"1974","54.816667","-127.333333"
"2028162303","Dicranum fuscescens","Herbarium record",1971-08-11,"1971","50.15","-127.85"
"2028172545","Dicranum fuscescens","Herbarium record",,"1972","50.683333","-128.316667"
"2028301079","Dicranum fuscescens","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028188529","Dicranum fuscescens","Herbarium record",1981-06-04,"1981","50.101389","-114.725556"
"2028206907","Dicranum fuscescens","Herbarium record",1976-07-09,"1976","59.966667","-136.916667"
"2028186831","Dicranum fuscescens","Herbarium record",1974-07-18,"1974","55.45","-122.466667"
"2028190246","Dicranum fuscescens","Herbarium record",1986-08-11,"1986","53.333333","-129.866667"
"2028278471","Dicranum fuscescens","Herbarium record",1986-08-06,"1986","52.166667","-127.966667"
"2028251251","Dicranum fuscescens","Herbarium record",1980-09-20,"1980","51.916667","-120.0"
"2028269083","Dicranum fuscescens","Herbarium record",2007-05-15,"2007","53.833333","-121.5"
"2028152727","Dicranum fuscescens","Herbarium record",1977-05-26,"1977","50.166667","-125.133333"
"2028191776","Dicranum fuscescens","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"2028246937","Dicranum fuscescens","Herbarium record",1986-08-13,"1986","54.0","-130.0"
"2028198911","Dicranum fuscescens","Herbarium record",1943-06-17,"1943","56.916667","-122.166667"
"2028231029","Dicranum fuscescens","Herbarium record",1988-06-23,"1988","52.666667","-118.95"
"2028279798","Dicranum fuscescens","Herbarium record",1966-06-26,"1966","53.3","-132.25"
"2028162410","Dicranum fuscescens","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"2028236627","Dicranum fuscescens","Herbarium record",1966-07-15,"1966","52.166667","-131.083333"
"2028252965","Dicranum fuscescens","Herbarium record",1970-05-14,"1970","49.216667","-124.016667"
"2028303616","Dicranum fuscescens","Herbarium record",1974-09-29,"1974","50.4","-122.3"
"2028153636","Dicranum fuscescens","Herbarium record",1986-07-26,"1986","50.2","-124.833333"
"2028170824","Dicranum fuscescens","Herbarium record",1969-05-27,"1969","48.483333","-123.533333"
"2028216181","Dicranum fuscescens","Herbarium record",1986-08-14,"1986","54.3","-130.333333"
"2028257251","Dicranum fuscescens","Herbarium record",1984-09-13,"1984","49.083333","-122.0"
"2028273292","Dicranum fuscescens","Herbarium record",1968-07-31,"1968","52.966667","-131.75"
"2028199474","Dicranum fuscescens","Herbarium record",1977-07-15,"1977","55.966667","-129.05"
