"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3327772616","Neckera douglasii","iNat record",2021-07-04,"2021","49.27688","-124.924555"
"3923459644","Neckera douglasii","iNat record",2022-08-27,"2022","49.562824","-122.624619"
"4994293041","Neckera douglasii","iNat record",2024-12-03,"2024","49.22554","-122.806549"
"4954599045","Neckera douglasii","iNat record",2024-10-04,"2024","49.134556","-122.732078"
"3764166448","Neckera douglasii","iNat record",2022-04-11,"2022","49.889063","-125.64447"
"4022080491","Neckera douglasii","iNat record",2023-01-14,"2023","49.097136","-125.849517"
"4607407889","Neckera douglasii","iNat record",2024-03-20,"2024","48.416434","-123.589187"
"4949968194","Neckera douglasii","iNat record",2024-03-26,"2024","49.739842","-123.104519"
"3873860840","Neckera douglasii","iNat record",2022-07-11,"2022","48.832737","-125.129935"
"4075567230","Neckera douglasii","iNat record",2023-03-22,"2023","49.246735","-122.5438"
"3881509210","Neckera douglasii","iNat record",2022-07-31,"2022","49.245705","-124.349762"
"3044657949","Neckera douglasii","iNat record",2021-02-21,"2021","49.301833","-122.705025"
"4919343154","Neckera douglasii","iNat record",2024-07-30,"2024","49.271923","-123.199543"
"4440897488","Neckera douglasii","iNat record",2021-12-05,"2021","49.840436","-123.21602"
"2573911819","Neckera douglasii","iNat record",2019-04-22,"2019","48.826958","-124.20323"
"3416019069","Neckera douglasii","iNat record",2021-11-12,"2021","49.493942","-124.80404"
"4440885687","Neckera douglasii","iNat record",2022-08-04,"2022","50.378067","-125.949945"
"3772567856","Neckera douglasii","iNat record",2022-05-07,"2022","49.030602","-122.661484"
"5166976007","Neckera douglasii","iNat record",2025-05-22,"2025","49.145697","-122.779693"
"3456176300","Neckera douglasii","iNat record",2021-12-29,"2021","49.235094","-122.003403"
"4936133506","Neckera douglasii","iNat record",2024-08-26,"2024","48.862858","-124.163025"
"5087376036","Neckera douglasii","iNat record",2025-03-03,"2025","48.979612","-123.808022"
"4046447672","Neckera douglasii","iNat record",2023-02-20,"2023","49.661742","-125.065465"
"4936320447","Neckera douglasii","iNat record",2024-09-02,"2024","49.092941","-122.043396"
"3017959934","Neckera douglasii","iNat record",2021-01-03,"2021","49.297142","-122.694169"
"5153438904","Neckera douglasii","iNat record",2025-05-12,"2025","49.028912","-122.662125"
"3988619917","Neckera douglasii","iNat record",2022-12-01,"2022","48.46592","-123.373597"
"3961476188","Neckera douglasii","iNat record",2022-10-28,"2022","49.025658","-122.656082"
"3902552883","Neckera douglasii","iNat record",2022-08-04,"2022","48.761397","-123.799662"
"3325800644","Neckera douglasii","iNat record",2021-07-01,"2021","49.30135","-122.703217"
"5134150164","Neckera douglasii","iNat record",2025-04-04,"2025","49.26387","-122.734161"
"4458624320","Neckera douglasii","iNat record",2023-11-03,"2023","49.653544","-124.974267"
"3337951405","Neckera douglasii","iNat record",2021-08-09,"2021","49.204033","-122.491067"
"3902734640","Neckera douglasii","iNat record",2022-08-24,"2022","48.508621","-123.446999"
"2901690087","Neckera douglasii","iNat record",2020-10-19,"2020","49.314197","-122.921578"
"5154438077","Neckera douglasii","iNat record",2025-04-27,"2025","49.026142","-122.66188"
"2641324400","Neckera douglasii","iNat record",2020-03-12,"2020","48.825623","-124.146362"
"4458328222","Neckera douglasii","iNat record",2023-10-09,"2023","49.302928","-122.697245"
"5187527031","Neckera douglasii","iNat record",2025-06-08,"2025","49.059628","-122.21814"
"4439042685","Neckera douglasii","iNat record",2023-11-07,"2023","49.269188","-123.255312"
"5008080162","Neckera douglasii","iNat record",2024-12-15,"2024","49.335101","-123.263924"
"3384089963","Neckera douglasii","iNat record",2021-05-20,"2021","49.079658","-121.883744"
"4597545461","Neckera douglasii","iNat record",2024-03-10,"2024","49.304787","-123.146164"
"4522642274","Neckera douglasii","iNat record",2024-02-08,"2024","49.292933","-124.660912"
"3903019802","Neckera douglasii","iNat record",2022-08-24,"2022","48.508591","-123.446732"
"3337799561","Neckera douglasii","iNat record",2021-08-05,"2021","48.726589","-123.3823"
"5037144168","Neckera douglasii","iNat record",2025-01-04,"2025","49.330325","-122.669388"
"3415696539","Neckera douglasii","iNat record",2018-02-18,"2018","48.399036","-123.663628"
"2574216938","Neckera douglasii","iNat record",2019-04-22,"2019","48.826725","-124.203217"
"2542880130","Neckera douglasii","iNat record",2019-01-05,"2019","49.34245","-122.660247"
"5087416558","Neckera douglasii","iNat record",2025-02-28,"2025","49.66203","-125.051318"
"4875483692","Neckera douglasii","iNat record",2024-05-31,"2024","49.279133","-125.062103"
"3384652754","Neckera douglasii","iNat record",2021-06-06,"2021","49.023851","-122.703509"
"3031905586","Neckera douglasii","iNat record",2021-01-22,"2021","50.166151","-125.447831"
"4416999164","Neckera douglasii","iNat record",2023-09-08,"2023","52.149372","-128.0943"
"3986060127","Neckera douglasii","iNat record",2022-11-16,"2022","49.357899","-123.108963"
"4987469601","Neckera douglasii","iNat record",2024-11-20,"2024","49.028676","-122.662015"
"3902249358","Neckera douglasii","iNat record",2022-07-25,"2022","48.896263","-124.961464"
"3112926758","Neckera douglasii","iNat record",2021-05-02,"2021","49.786987","-123.140083"
"5087402796","Neckera douglasii","iNat record",2025-03-03,"2025","48.979513","-123.808137"
"4600087643","Neckera douglasii","iNat record",2024-03-11,"2024","49.375033","-123.264258"
"4510157858","Neckera douglasii","iNat record",2024-01-06,"2024","49.104771","-122.179382"
"3759084154","Neckera douglasii","iNat record",2022-03-16,"2022","48.525356","-123.509232"
"4062687375","Neckera douglasii","iNat record",2023-03-12,"2023","49.208687","-122.727074"
"4009692548","Neckera douglasii","iNat record",2022-08-26,"2022","49.40353","-124.703706"
"3764418376","Neckera douglasii","iNat record",2021-08-23,"2021","49.292206","-124.659661"
"4600089069","Neckera douglasii","iNat record",2024-03-13,"2024","49.198704","-122.598732"
"4606778614","Neckera douglasii","iNat record",2024-04-07,"2024","49.182853","-121.739394"
"3109303647","Neckera douglasii","iNat record",2021-04-23,"2021","49.141158","-122.930336"
"3760055458","Neckera douglasii","iNat record",2022-03-30,"2022","48.779761","-123.946481"
"3874065906","Neckera douglasii","iNat record",2022-07-11,"2022","48.832412","-125.129616"
"4952918279","Neckera douglasii","iNat record",2024-09-27,"2024","49.029533","-122.659737"
"4112109554","Neckera douglasii","iNat record",2023-04-28,"2023","48.981158","-123.814115"
"4901317784","Neckera douglasii","iNat record",2024-06-15,"2024","49.637007","-125.116525"
"2005387074","Neckera douglasii","iNat record",2019-02-19,"2019","49.507581","-123.753221"
"2540874767","Neckera douglasii","iNat record",2019-12-23,"2019","49.350961","-122.653381"
"4952729640","Neckera douglasii","iNat record",2024-10-02,"2024","49.280434","-122.920708"
"5230957393","Neckera douglasii","iNat record",2023-01-29,"2023","49.197033","-121.751984"
"3301977073","Neckera douglasii","iNat record",2021-05-27,"2021","50.08771","-125.001549"
"4952615170","Neckera douglasii","iNat record",2024-05-02,"2024","49.344387","-124.75058"
"2814080768","Neckera douglasii","iNat record",2020-06-29,"2020","49.317658","-123.035636"
"2576291883","Neckera douglasii","iNat record",2020-02-21,"2020","49.377694","-122.889717"
"3039277699","Neckera douglasii","iNat record",2021-02-06,"2021","49.409545","-123.460723"
"3859570682","Neckera douglasii","iNat record",2022-06-20,"2022","51.637367","-128.092606"
"2269319576","Neckera douglasii","iNat record",2019-06-19,"2019","49.332489","-122.457808"
"3061686936","Neckera douglasii","iNat record",2021-03-12,"2021","49.337726","-123.263638"
"2465329830","Neckera douglasii","iNat record",2019-12-04,"2019","48.546908","-123.51348"
"4846882149","Neckera douglasii","iNat record",2024-04-12,"2024","49.207985","-122.447891"
"4994230580","Neckera douglasii","iNat record",2024-12-03,"2024","49.225315","-122.806679"
"2580227687","Neckera douglasii","iNat record",2020-03-15,"2020","49.304383","-122.874023"
"4510396711","Neckera douglasii","iNat record",2024-01-06,"2024","49.10574","-122.179207"
"5166962162","Neckera douglasii","iNat record",2025-04-18,"2025","49.704399","-125.006409"
"3966654118","Neckera douglasii","iNat record",2022-11-11,"2022","48.524143","-123.521988"
"5231878532","Neckera douglasii","iNat record",2025-07-17,"2025","49.182882","-122.763664"
"3902666560","Neckera douglasii","iNat record",2022-08-27,"2022","49.562286","-122.623947"
"4039507646","Neckera douglasii","iNat record",2023-02-16,"2023","49.03054","-122.661049"
"4852803093","Neckera douglasii","iNat record",2024-04-19,"2024","49.102299","-122.202042"
"5108245948","Neckera douglasii","iNat record",2025-03-26,"2025","49.300655","-122.705429"
"4510332247","Neckera douglasii","iNat record",2023-12-23,"2023","49.495882","-121.242963"
"4431123796","Neckera douglasii","iNat record",2023-10-14,"2023","49.250122","-123.206642"
"3070626894","Neckera douglasii","iNat record",2021-03-26,"2021","49.261528","-122.859597"
"4852969094","Neckera douglasii","iNat record",2024-04-19,"2024","49.084015","-122.229012"
"2802657498","Neckera douglasii","iNat record",2020-06-14,"2020","49.184116","-122.591244"
"3764487389","Neckera douglasii","iNat record",2021-09-12,"2021","49.2876","-124.666511"
"3018137443","Neckera douglasii","iNat record",2020-07-09,"2020","48.772117","-123.893547"
"3712688578","Neckera douglasii","iNat record",2022-03-05,"2022","49.706195","-123.166747"
"5140196073","Neckera douglasii","iNat record",2024-12-29,"2024","48.65492","-123.726655"
"3457057681","Neckera douglasii","iNat record",2022-01-17,"2022","49.204286","-122.691733"
"3059165464","Neckera douglasii","iNat record",2021-03-07,"2021","48.518211","-123.48748"
"3872953196","Neckera douglasii","iNat record",2022-07-09,"2022","48.477105","-123.456557"
"4596765989","Neckera douglasii","iNat record",2023-03-15,"2023","48.530951","-123.514927"
"3947323108","Neckera douglasii","iNat record",2022-06-25,"2022","51.479099","-128.00946"
"4054916882","Neckera douglasii","iNat record",2023-02-25,"2023","49.09549","-125.600319"
"4528348326","Neckera douglasii","iNat record",2024-02-22,"2024","50.19883","-125.17791"
"4919332472","Neckera douglasii","iNat record",2024-07-26,"2024","49.055175","-121.967497"
"1229613227","Neckera douglasii","iNat record",2015-03-27,"2015","48.930563","-123.477488"
"3764133954","Neckera douglasii","iNat record",2022-04-03,"2022","48.511294","-123.5355"
"5167938484","Neckera douglasii","iNat record",2025-05-11,"2025","49.299126","-125.294284"
"3759552955","Neckera douglasii","iNat record",2022-04-04,"2022","49.629633","-124.954596"
"5062921294","Neckera douglasii","iNat record",2025-01-01,"2025","49.042379","-121.984125"
"4416726584","Neckera douglasii","iNat record",2023-08-25,"2023","49.02692","-122.001736"
"3465948200","Neckera douglasii","iNat record",2022-01-22,"2022","48.419083","-123.58757"
"4458340205","Neckera douglasii","iNat record",2023-09-17,"2023","49.762057","-125.110052"
"3881574591","Neckera douglasii","iNat record",2022-07-25,"2022","48.896263","-124.961464"
"2574039252","Neckera douglasii","iNat record",2020-02-15,"2020","48.471","-123.5485"
"3070729890","Neckera douglasii","iNat record",2021-03-29,"2021","49.300822","-122.705178"
"5153853975","Neckera douglasii","iNat record",2025-04-28,"2025","49.246716","-122.543854"
"3712607494","Neckera douglasii","iNat record",2022-02-05,"2022","49.470546","-124.806813"
"3302348078","Neckera douglasii","iNat record",2021-06-06,"2021","49.193725","-122.675592"
"4022251872","Neckera douglasii","iNat record",2023-01-22,"2023","49.331317","-122.855483"
"2634237168","Neckera douglasii","iNat record",2020-05-22,"2020","48.427212","-123.712308"
"3301802304","Neckera douglasii","iNat record",2021-06-05,"2021","49.144883","-122.928415"
"3014056901","Neckera douglasii","iNat record",2020-12-27,"2020","49.22055","-122.456933"
"2573883254","Neckera douglasii","iNat record",2020-02-15,"2020","48.471967","-123.554389"
"4440634534","Neckera douglasii","iNat record",2022-05-16,"2022","49.812592","-123.082"
"3112896466","Neckera douglasii","iNat record",2021-05-02,"2021","49.204425","-122.72985"
"3759903695","Neckera douglasii","iNat record",2022-03-24,"2022","49.177883","-122.76133"
"3764339387","Neckera douglasii","iNat record",2021-08-23,"2021","49.292931","-124.660797"
"4921657222","Neckera douglasii","iNat record",2024-07-29,"2024","48.896393","-124.961746"
"5154544325","Neckera douglasii","iNat record",2025-04-27,"2025","48.559839","-123.455069"
"4535997227","Neckera douglasii","iNat record",2024-03-04,"2024","49.064587","-122.842903"
"3947416133","Neckera douglasii","iNat record",2022-10-19,"2022","49.140301","-122.353966"
"3302323831","Neckera douglasii","iNat record",2021-05-29,"2021","49.674743","-125.539878"
"4872547667","Neckera douglasii","iNat record",2024-05-20,"2024","49.325543","-124.997743"
"3925364930","Neckera douglasii","iNat record",2022-10-05,"2022","49.119434","-123.069405"
"3302082443","Neckera douglasii","iNat record",2021-06-09,"2021","49.015194","-122.466933"
"4599765450","Neckera douglasii","iNat record",2020-12-11,"2020","48.506638","-123.426605"
"5108320315","Neckera douglasii","iNat record",2025-03-16,"2025","49.232349","-122.931465"
"5281839051","Neckera douglasii","iNat record",2025-08-02,"2025","49.061272","-121.992806"
"2573797811","Neckera douglasii","iNat record",2019-01-12,"2019","48.512838","-123.530962"
"4528101897","Neckera douglasii","iNat record",2024-02-22,"2024","50.198731","-125.177942"
"4994149799","Neckera douglasii","iNat record",2024-12-03,"2024","49.225315","-122.806679"
"3873798716","Neckera douglasii","iNat record",2022-07-21,"2022","48.440813","-123.30155"
"5064016441","Neckera douglasii","iNat record",2025-01-24,"2025","49.348156","-122.869118"
"4510413868","Neckera douglasii","iNat record",2024-01-06,"2024","49.105152","-122.179474"
"3031637167","Neckera douglasii","iNat record",2021-01-07,"2021","48.479987","-123.547843"
"2236915881","Neckera douglasii","iNat record",2019-04-17,"2019","49.662125","-125.051825"
"4852720433","Neckera douglasii","iNat record",2024-03-10,"2024","48.500295","-123.517955"
"5063143551","Neckera douglasii","iNat record",2025-01-12,"2025","49.282139","-122.76944"
"4407060968","Neckera douglasii","iNat record",2023-05-02,"2023","48.809143","-123.533051"
"4855164595","Neckera douglasii","iNat record",2024-04-29,"2024","49.098115","-123.866234"
"4952384232","Neckera douglasii","iNat record",2024-09-27,"2024","49.020363","-122.655182"
"5154346491","Neckera douglasii","iNat record",2025-04-28,"2025","49.24786","-122.542229"
"5087384932","Neckera douglasii","iNat record",2025-03-03,"2025","48.979753","-123.80722"
"4062586057","Neckera douglasii","iNat record",2023-03-10,"2023","49.18211","-122.741081"
"5007433529","Neckera douglasii","iNat record",2025-01-04,"2025","48.500697","-124.299303"
"3499425586","Neckera douglasii","iNat record",2021-11-17,"2021","49.728659","-123.161896"
"2574232341","Neckera douglasii","iNat record",2020-02-14,"2020","48.462928","-123.568711"
"4607621849","Neckera douglasii","iNat record",2024-04-07,"2024","49.736892","-123.111092"
"2626217190","Neckera douglasii","iNat record",2020-05-14,"2020","48.477722","-123.536606"
"4510115221","Neckera douglasii","iNat record",2023-12-23,"2023","49.495723","-121.242483"
"5087784990","Neckera douglasii","iNat record",2025-03-10,"2025","49.137048","-122.59645"
"3988779305","Neckera douglasii","iNat record",2022-12-05,"2022","48.462903","-123.311592"
"4028733732","Neckera douglasii","iNat record",2023-01-24,"2023","49.140434","-122.601101"
"5063290484","Neckera douglasii","iNat record",2025-01-22,"2025","48.522198","-123.427612"
"2557795830","Neckera douglasii","iNat record",2020-01-14,"2020","48.460307","-123.307026"
"3743014506","Neckera douglasii","iNat record",2022-03-08,"2022","49.354584","-123.109848"
"3911982970","Neckera douglasii","iNat record",2022-06-26,"2022","51.640114","-128.106903"
"5133403883","Neckera douglasii","iNat record",2025-04-11,"2025","48.773136","-123.89572"
"4424388195","Neckera douglasii","iNat record",2023-10-04,"2023","49.813163","-123.174217"
"3018032350","Neckera douglasii","iNat record",2019-06-12,"2019","48.46185","-123.556481"
"3499344750","Neckera douglasii","iNat record",2022-02-12,"2022","48.5126","-123.530914"
"4528046271","Neckera douglasii","iNat record",2024-02-26,"2024","49.67226","-123.157921"
"3466132932","Neckera douglasii","iNat record",2022-02-01,"2022","49.301513","-122.690195"
"4935672640","Neckera douglasii","iNat record",2024-08-26,"2024","48.86193","-124.161903"
"2540792200","Neckera douglasii","iNat record",2019-12-23,"2019","49.351008","-122.65335"
"3881757799","Neckera douglasii","iNat record",2022-07-27,"2022","49.101582","-123.935297"
"4006653784","Neckera douglasii","iNat record",2022-12-13,"2022","49.156819","-123.968025"
"4430746751","Neckera douglasii","iNat record",2023-10-20,"2023","49.181061","-121.740021"
"4994190099","Neckera douglasii","iNat record",2024-11-26,"2024","49.658866","-125.086967"
"4011501128","Neckera douglasii","iNat record",2022-12-31,"2022","49.331551","-122.667091"
"4852814343","Neckera douglasii","iNat record",2024-04-15,"2024","49.354691","-123.340149"
"5007517616","Neckera douglasii","iNat record",2024-12-16,"2024","49.186081","-121.745895"
"2460108763","Neckera douglasii","iNat record",2019-11-10,"2019","48.773955","-123.368783"
"3355319435","Neckera douglasii","iNat record",2021-08-31,"2021","49.239953","-122.893867"
"3337787654","Neckera douglasii","iNat record",2021-08-05,"2021","48.726269","-123.384347"
"4507671493","Neckera douglasii","iNat record",2023-12-24,"2023","49.294966","-124.574395"
"5292089130","Neckera douglasii","iNat record",2025-05-29,"2025","49.026815","-122.662554"
"3947408388","Neckera douglasii","iNat record",2022-10-21,"2022","49.015842","-122.457634"
"4950085243","Neckera douglasii","iNat record",2024-09-18,"2024","49.280138","-122.92115"
"1986601827","Neckera douglasii","iNat record",2019-01-05,"2019","49.343977","-122.66"
"4034821037","Neckera douglasii","iNat record",2023-02-09,"2023","48.456139","-123.401375"
"2850794590","Neckera douglasii","iNat record",2020-08-06,"2020","49.71559","-125.072185"
"3759658079","Neckera douglasii","iNat record",2022-04-05,"2022","49.228817","-122.801697"
"4029065805","Neckera douglasii","iNat record",2023-01-27,"2023","48.439419","-123.452545"
"3455638947","Neckera douglasii","iNat record",2022-01-05,"2022","48.464343","-123.314718"
"3018062419","Neckera douglasii","iNat record",2020-05-26,"2020","48.509926","-123.534012"
"4015371399","Neckera douglasii","iNat record",2023-01-09,"2023","49.704803","-125.064463"
"3760242399","Neckera douglasii","iNat record",2022-04-08,"2022","49.145607","-122.609678"
"4852199175","Neckera douglasii","iNat record",2021-04-27,"2021","49.336555","-124.925377"
"4852080197","Neckera douglasii","iNat record",2021-04-27,"2021","49.34119","-124.926102"
"5036938942","Neckera douglasii","iNat record",2025-01-10,"2025","49.036999","-122.729172"
"3923351664","Neckera douglasii","iNat record",2022-08-28,"2022","49.556698","-122.614464"
"2236828219","Neckera douglasii","iNat record",2019-01-15,"2019","49.228753","-122.800562"
"5154510808","Neckera douglasii","iNat record",2025-05-03,"2025","48.465691","-123.373738"
"4952960467","Neckera douglasii","iNat record",2024-09-30,"2024","49.24353","-122.933624"
"5007332766","Neckera douglasii","iNat record",2024-12-15,"2024","49.243584","-122.392342"
"2242873936","Neckera douglasii","iNat record",2019-05-05,"2019","48.962497","-123.517669"
"4904201972","Neckera douglasii","iNat record",2024-07-01,"2024","49.147308","-123.976425"
"2456563531","Neckera douglasii","iNat record",2019-11-10,"2019","48.773492","-123.368303"
"3860491688","Neckera douglasii","iNat record",2022-06-11,"2022","49.057663","-123.623871"
"2574187320","Neckera douglasii","iNat record",2020-02-14,"2020","48.463281","-123.570136"
"3058977316","Neckera douglasii","iNat record",2021-02-27,"2021","48.318866","-123.646395"
"3784633457","Neckera douglasii","iNat record",2022-05-05,"2022","49.374488","-123.272583"
"3307160877","Neckera douglasii","iNat record",2021-04-25,"2021","49.335316","-124.922707"
"4424569773","Neckera douglasii","iNat record",2023-10-09,"2023","49.212095","-122.519359"
"3031649220","Neckera douglasii","iNat record",2020-11-28,"2020","49.667542","-125.092572"
"3008534140","Neckera douglasii","iNat record",2020-12-23,"2020","49.294904","-122.920323"
"5087706533","Neckera douglasii","iNat record",2025-03-07,"2025","49.185581","-121.743607"
"2237507927","Neckera douglasii","iNat record",2019-04-17,"2019","49.273964","-122.535667"
"3333323349","Neckera douglasii","iNat record",2021-07-28,"2021","49.502453","-123.902489"
"3859536599","Neckera douglasii","iNat record",2022-06-11,"2022","49.057232","-123.623604"
"4863560354","Neckera douglasii","iNat record",2024-05-08,"2024","49.300583","-122.705368"
"3994331920","Neckera douglasii","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"2542880126","Neckera douglasii","iNat record",2019-01-05,"2019","49.344864","-122.6596"
"4015165996","Neckera douglasii","iNat record",2023-01-05,"2023","48.643692","-123.739447"
"5063991210","Neckera douglasii","iNat record",2025-02-08,"2025","49.43124","-122.874413"
"4994336762","Neckera douglasii","iNat record",2024-12-03,"2024","49.267155","-123.251205"
"4014917003","Neckera douglasii","iNat record",2023-01-05,"2023","48.652583","-123.728911"
"4453727461","Neckera douglasii","iNat record",2023-11-21,"2023","49.032101","-122.661682"
"5063403863","Neckera douglasii","iNat record",2025-01-24,"2025","48.477829","-123.547976"
"2611405647","Neckera douglasii","iNat record",2020-04-24,"2020","49.183511","-122.763856"
"5154692699","Neckera douglasii","iNat record",2025-04-28,"2025","49.272967","-122.537031"
"5064046172","Neckera douglasii","iNat record",2025-02-09,"2025","48.7578","-123.835595"
"5108095986","Neckera douglasii","iNat record",2025-03-22,"2025","49.329666","-122.452332"
"4852156194","Neckera douglasii","iNat record",2024-04-26,"2024","49.243557","-122.933762"
"1262369420","Neckera douglasii","iNat record",2016-02-13,"2016","49.006593","-123.580174"
"2529357043","Neckera douglasii","iNat record",2019-01-05,"2019","49.339644","-122.660706"
"3338093853","Neckera douglasii","iNat record",2021-08-07,"2021","49.304578","-122.703073"
"4018438324","Neckera douglasii","iNat record",2023-01-15,"2023","48.385997","-123.52077"
"2517999267","Neckera douglasii","iNat record",2019-12-05,"2019","49.657915","-125.042595"
"3032109491","Neckera douglasii","iNat record",2021-01-16,"2021","48.553658","-123.501612"
"3302324434","Neckera douglasii","iNat record",2021-05-06,"2021","49.848949","-125.100052"
"5282464771","Neckera douglasii","iNat record",2025-07-29,"2025","49.03393","-122.003132"
"2980776487","Neckera douglasii","iNat record",2020-09-11,"2020","49.665532","-124.979173"
"3466111299","Neckera douglasii","iNat record",2022-01-28,"2022","49.323939","-122.973175"
"4851725669","Neckera douglasii","iNat record",2024-04-17,"2024","49.757538","-125.108271"
"1946311730","Neckera douglasii","iNat record",2018-11-10,"2018","49.301475","-122.704467"
"3902079192","Neckera douglasii","iNat record",2022-07-08,"2022","48.440708","-123.298323"
"3456383876","Neckera douglasii","iNat record",2021-12-04,"2021","48.616958","-124.437983"
"2634230790","Neckera douglasii","iNat record",2020-05-20,"2020","48.478096","-123.548035"
"4522662195","Neckera douglasii","iNat record",2024-02-08,"2024","49.668708","-125.014136"
"2028498400","Neckera douglasii","iNat record",2019-03-19,"2019","49.63983","-125.106485"
"3355514179","Neckera douglasii","iNat record",2021-08-26,"2021","48.837239","-124.197472"
"3455341716","Neckera douglasii","iNat record",2021-12-04,"2021","48.562492","-124.39965"
"5062501628","Neckera douglasii","iNat record",2011-03-23,"2011","49.279529","-121.948256"
"4950342163","Neckera douglasii","iNat record",2024-09-24,"2024","49.280415","-122.920898"
"5108407518","Neckera douglasii","iNat record",2025-03-28,"2025","49.179989","-122.82328"
"4438926910","Neckera douglasii","iNat record",2023-11-03,"2023","48.889645","-124.981323"
"5134096260","Neckera douglasii","iNat record",2025-04-16,"2025","49.291255","-121.772947"
"3747316814","Neckera douglasii","iNat record",2022-03-20,"2022","49.194897","-122.596008"
"4607265520","Neckera douglasii","iNat record",2024-04-10,"2024","49.755694","-125.120683"
"4111976250","Neckera douglasii","iNat record",2023-05-09,"2023","49.257075","-122.791217"
"4875395747","Neckera douglasii","iNat record",2024-05-22,"2024","49.906853","-123.323142"
"3764424848","Neckera douglasii","iNat record",2022-04-22,"2022","49.567005","-121.395912"
"3314377543","Neckera douglasii","iNat record",2021-06-13,"2021","48.644519","-123.739494"
"3455833847","Neckera douglasii","iNat record",2022-01-04,"2022","49.32669","-123.1589"
"3455843020","Neckera douglasii","iNat record",2022-01-05,"2022","49.306714","-123.147812"
"2596278246","Neckera douglasii","iNat record",2020-03-25,"2020","49.17827","-122.82193"
"3044650189","Neckera douglasii","iNat record",2021-02-24,"2021","48.432763","-123.468483"
"3018083480","Neckera douglasii","iNat record",2020-08-28,"2020","49.247239","-124.349932"
"4607132941","Neckera douglasii","iNat record",2024-03-17,"2024","49.056114","-125.478357"
"4600087940","Neckera douglasii","iNat record",2024-03-13,"2024","49.195919","-122.602242"
"4978459531","Neckera douglasii","iNat record",2024-10-26,"2024","49.313229","-122.918503"
"3873852840","Neckera douglasii","iNat record",2022-07-16,"2022","48.816582","-125.162605"
"3325493556","Neckera douglasii","iNat record",2021-06-20,"2021","49.196931","-121.752031"
"2826196110","Neckera douglasii","iNat record",2020-07-21,"2020","49.316203","-121.4169"
"5037155809","Neckera douglasii","iNat record",2024-12-15,"2024","49.241879","-122.389832"
"4935980152","Neckera douglasii","iNat record",2024-08-27,"2024","49.280025","-122.776025"
"3903078565","Neckera douglasii","iNat record",2022-09-04,"2022","49.156902","-122.510125"
"5133856131","Neckera douglasii","iNat record",2025-04-01,"2025","49.247589","-122.924362"
"4875275391","Neckera douglasii","iNat record",2024-05-22,"2024","49.081371","-123.709"
"2574196061","Neckera douglasii","iNat record",2020-02-22,"2020","49.179475","-122.822283"
"4863835817","Neckera douglasii","iNat record",2024-05-07,"2024","49.295897","-122.237803"
"4458629328","Neckera douglasii","iNat record",2023-10-25,"2023","49.850116","-125.099822"
"4973904197","Neckera douglasii","iNat record",2024-10-17,"2024","49.121988","-122.184536"
"4015197809","Neckera douglasii","iNat record",2023-01-03,"2023","48.516062","-123.460237"
"4075817789","Neckera douglasii","iNat record",2023-03-25,"2023","48.696464","-124.215333"
"5154378538","Neckera douglasii","iNat record",2025-04-28,"2025","49.247726","-122.543472"
"4458659309","Neckera douglasii","iNat record",2023-11-03,"2023","49.653544","-124.974267"
"5153453419","Neckera douglasii","iNat record",2025-04-28,"2025","49.248405","-122.541603"
"3407956718","Neckera douglasii","iNat record",2021-10-01,"2021","49.369308","-123.351067"
"4528106259","Neckera douglasii","iNat record",2024-02-26,"2024","49.670746","-123.160187"
"3039417558","Neckera douglasii","iNat record",2021-02-01,"2021","49.241503","-122.902861"
"4442552979","Neckera douglasii","iNat record",2023-11-17,"2023","49.25312","-123.194892"
"3466123061","Neckera douglasii","iNat record",2022-01-22,"2022","48.408145","-123.658679"
"4458653354","Neckera douglasii","iNat record",2023-11-03,"2023","48.468437","-123.30133"
"4465464333","Neckera douglasii","iNat record",2023-11-21,"2023","49.034889","-122.662323"
"3705421177","Neckera douglasii","iNat record",2022-03-03,"2022","49.100723","-121.460251"
"3384230489","Neckera douglasii","iNat record",2020-07-05,"2020","49.159292","-122.686067"
"3109186672","Neckera douglasii","iNat record",2021-04-23,"2021","49.146494","-122.930894"
"2283249008","Neckera douglasii","iNat record",2019-06-19,"2019","49.273056","-122.537947"
"4067655275","Neckera douglasii","iNat record",2023-03-17,"2023","49.342083","-123.417404"
"3338051698","Neckera douglasii","iNat record",2021-08-09,"2021","49.195612","-122.530455"
"5134291160","Neckera douglasii","iNat record",2025-04-04,"2025","49.263947","-122.734138"
"5154937691","Neckera douglasii","iNat record",2025-05-03,"2025","49.936222","-124.482765"
"4936632055","Neckera douglasii","iNat record",2024-08-23,"2024","49.034344","-122.002304"
"4076295829","Neckera douglasii","iNat record",2022-11-20,"2022","48.513144","-123.388642"
"3039468616","Neckera douglasii","iNat record",2021-02-06,"2021","48.453342","-123.480714"
"3860107163","Neckera douglasii","iNat record",2022-06-22,"2022","51.659078","-128.145706"
"5134297373","Neckera douglasii","iNat record",2025-04-06,"2025","49.254341","-123.199829"
"4852335587","Neckera douglasii","iNat record",2024-04-27,"2024","48.476787","-123.547927"
"4847192614","Neckera douglasii","iNat record",2024-04-13,"2024","49.295628","-122.23848"
"2634270523","Neckera douglasii","iNat record",2020-03-25,"2020","49.151925","-122.752274"
