"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3333470473","Marchantia polymorpha","iNat record",2008-08-26,"2008","49.014895","-120.390624"
"4936602255","Marchantia polymorpha","iNat record",2024-07-01,"2024","49.229195","-123.082443"
"4900974189","Marchantia polymorpha","iNat record",2023-04-22,"2023","54.766047","-127.091789"
"4606614979","Marchantia polymorpha","iNat record",2023-07-26,"2023","59.240074","-130.55751"
"4946579905","Marchantia polymorpha","iNat record",2024-07-12,"2024","59.939404","-137.061798"
"4872084492","Marchantia polymorpha","iNat record",2024-05-27,"2024","49.007872","-122.73857"
"3455873323","Marchantia polymorpha","iNat record",2021-10-10,"2021","49.067272","-120.801926"
"4952511537","Marchantia polymorpha","iNat record",2023-06-25,"2023","50.785679","-121.548752"
"5133423855","Marchantia polymorpha","iNat record",2025-04-11,"2025","49.266058","-123.259592"
"4165510869","Marchantia polymorpha","iNat record",2023-07-18,"2023","50.478561","-115.244408"
"2574309594","Marchantia polymorpha","iNat record",2010-06-06,"2010","50.118445","-119.628725"
"5282537110","Marchantia polymorpha","iNat record",2025-07-27,"2025","53.249142","-121.413934"
"3320888334","Marchantia polymorpha","iNat record",2019-07-19,"2019","55.828006","-128.779083"
"3903146477","Marchantia polymorpha","iNat record",2022-08-11,"2022","51.134444","-123.790044"
"4901463808","Marchantia polymorpha","iNat record",2022-06-22,"2022","50.041285","-125.272572"
"4116214393","Marchantia polymorpha","iNat record",2021-04-07,"2021","48.511983","-123.378922"
"4936371599","Marchantia polymorpha","iNat record",2019-08-10,"2019","50.673024","-120.341733"
"4981957162","Marchantia polymorpha","iNat record",2024-05-30,"2024","49.042053","-117.41938"
"3915582486","Marchantia polymorpha","iNat record",2022-08-06,"2022","50.493015","-118.227325"
"3455257547","Marchantia polymorpha","iNat record",2019-07-15,"2019","58.933925","-129.926925"
"4405447884","Marchantia polymorpha","iNat record",2023-08-26,"2023","49.169646","-125.992553"
"4901364838","Marchantia polymorpha","iNat record",2024-04-20,"2024","49.485122","-115.094828"
"3005097591","Marchantia polymorpha","iNat record",2017-08-16,"2017","53.748677","-121.534237"
"3416002277","Marchantia polymorpha","iNat record",2021-09-05,"2021","53.690296","-123.331268"
"3302071987","Marchantia polymorpha","iNat record",2021-06-04,"2021","50.092285","-125.852891"
"2574142619","Marchantia polymorpha","iNat record",2016-08-08,"2016","49.788414","-119.03522"
"4901394381","Marchantia polymorpha","iNat record",2024-04-26,"2024","49.671044","-125.006666"
"2963895865","Marchantia polymorpha","iNat record",2020-09-05,"2020","52.345623","-125.77108"
"4137795306","Marchantia polymorpha","iNat record",2023-06-13,"2023","49.058502","-120.83636"
"4165375843","Marchantia polymorpha","iNat record",2023-07-15,"2023","51.812736","-121.472003"
"3314552382","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.099644","-119.627381"
"3383989258","Marchantia polymorpha","iNat record",2021-06-17,"2021","50.541225","-122.699104"
"4901372102","Marchantia polymorpha","iNat record",2022-08-28,"2022","49.598637","-122.649696"
"3858385739","Marchantia polymorpha","iNat record",2022-06-06,"2022","50.461997","-119.290467"
"3902064299","Marchantia polymorpha","iNat record",2022-07-29,"2022","51.654428","-128.130889"
"2868351363","Marchantia polymorpha","iNat record",2020-09-05,"2020","50.833286","-121.699791"
"4901292278","Marchantia polymorpha","iNat record",2023-06-30,"2023","50.72254","-119.130451"
"4875094377","Marchantia polymorpha","iNat record",2024-06-01,"2024","50.901287","-119.582497"
"4414042633","Marchantia polymorpha","iNat record",2023-07-23,"2023","51.603042","-117.638155"
"4606640627","Marchantia polymorpha","iNat record",2024-03-18,"2024","49.243804","-122.995695"
"4430641300","Marchantia polymorpha","iNat record",2023-07-02,"2023","51.174358","-121.863991"
"4900887110","Marchantia polymorpha","iNat record",2024-05-19,"2024","48.441373","-123.367173"
"4129800243","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.461815","-122.068466"
"3384137506","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392067","-129.055821"
"4009922492","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.487178","-121.431831"
"3860620803","Marchantia polymorpha","iNat record",2022-06-12,"2022","50.681177","-120.779128"
"2580234221","Marchantia polymorpha","iNat record",2019-07-28,"2019","55.213678","-120.849123"
"2574250949","Marchantia polymorpha","iNat record",2009-09-07,"2009","50.118445","-119.628725"
"4901798780","Marchantia polymorpha","iNat record",2022-06-14,"2022","51.291745","-117.057907"
"4852845202","Marchantia polymorpha","iNat record",2024-04-21,"2024","50.570008","-121.743378"
"2619870415","Marchantia polymorpha","iNat record",2019-06-26,"2019","55.217475","-129.115433"
"4009918490","Marchantia polymorpha","iNat record",2022-07-06,"2022","49.27508","-123.004586"
"4436109960","Marchantia polymorpha","iNat record",2023-08-07,"2023","59.711044","-136.620987"
"4901809029","Marchantia polymorpha","iNat record",2024-04-28,"2024","50.022259","-119.429214"
"3923477676","Marchantia polymorpha","iNat record",2022-07-15,"2022","52.612679","-125.822723"
"2826250865","Marchantia polymorpha","iNat record",2020-07-17,"2020","50.285362","-116.523849"
"4952937492","Marchantia polymorpha","iNat record",2023-07-02,"2023","51.1744","-121.86396"
"2818564969","Marchantia polymorpha","iNat record",2020-06-08,"2020","51.976458","-122.412003"
"2252022387","Marchantia polymorpha","iNat record",2019-05-31,"2019","49.985138","-119.922643"
"4902028368","Marchantia polymorpha","iNat record",2023-11-18,"2023","49.744146","-119.766003"
"4852101821","Marchantia polymorpha","iNat record",2024-04-25,"2024","51.731004","-121.354328"
"4606916052","Marchantia polymorpha","iNat record",2024-04-05,"2024","49.041161","-119.555283"
"4904275669","Marchantia polymorpha","iNat record",2024-07-02,"2024","49.118862","-121.454948"
"5230274157","Marchantia polymorpha","iNat record",2025-07-09,"2025","50.438782","-119.188414"
"4153891607","Marchantia polymorpha","iNat record",2023-07-05,"2023","49.165069","-122.585312"
"5281827777","Marchantia polymorpha","iNat record",2025-07-25,"2025","50.365718","-120.696789"
"4431274417","Marchantia polymorpha","iNat record",2023-07-22,"2023","57.473255","-130.262894"
"4910796269","Marchantia polymorpha","iNat record",2024-07-18,"2024","49.571913","-119.623802"
"3384868669","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392226","-129.056308"
"2283060932","Marchantia polymorpha","iNat record",2019-06-24,"2019","54.873275","-128.352478"
"5237674854","Marchantia polymorpha","iNat record",2025-07-20,"2025","49.236538","-119.580185"
"4171959304","Marchantia polymorpha","iNat record",2023-08-01,"2023","49.922822","-122.981453"
"2826294868","Marchantia polymorpha","iNat record",2020-07-17,"2020","50.285362","-116.523849"
"2802760491","Marchantia polymorpha","iNat record",2020-06-04,"2020","49.119106","-119.676041"
"4417234649","Marchantia polymorpha","iNat record",2023-09-25,"2023","51.639428","-124.32769"
"4145277664","Marchantia polymorpha","iNat record",2023-06-30,"2023","48.49793","-123.406221"
"3384672804","Marchantia polymorpha","iNat record",2021-06-17,"2021","50.540123","-122.699696"
"5167328881","Marchantia polymorpha","iNat record",2025-05-19,"2025","48.475024","-123.727077"
"3903382719","Marchantia polymorpha","iNat record",2022-07-21,"2022","49.02751","-114.058995"
"3327746033","Marchantia polymorpha","iNat record",2012-05-15,"2012","49.67346","-115.793323"
"2826218922","Marchantia polymorpha","iNat record",2020-07-17,"2020","50.279789","-116.5299"
"2626340836","Marchantia polymorpha","iNat record",2020-05-15,"2020","50.457952","-122.95101"
"4414051397","Marchantia polymorpha","iNat record",2023-07-23,"2023","51.602972","-117.638058"
"4165382931","Marchantia polymorpha","iNat record",2023-07-18,"2023","50.478561","-115.244408"
"2557814428","Marchantia polymorpha","iNat record",2019-05-03,"2019","49.940445","-119.396448"
"4909329837","Marchantia polymorpha","iNat record",2024-07-09,"2024","59.935066","-136.80217"
"4852902377","Marchantia polymorpha","iNat record",2024-04-21,"2024","49.261505","-123.126114"
"4096911537","Marchantia polymorpha","iNat record",2023-04-23,"2023","49.780486","-124.989878"
"3925438033","Marchantia polymorpha","iNat record",2022-10-04,"2022","49.208187","-122.619759"
"3988578876","Marchantia polymorpha","iNat record",2022-07-30,"2022","50.364403","-119.108154"
"4901395661","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392823","-129.056414"
"3307310553","Marchantia polymorpha","iNat record",2021-06-11,"2021","49.278717","-117.223098"
"4121189688","Marchantia polymorpha","iNat record",2023-05-13,"2023","48.440631","-123.377307"
"4009789384","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.100082","-119.624321"
"4413948330","Marchantia polymorpha","iNat record",2023-08-28,"2023","54.103268","-126.95914"
"4946558102","Marchantia polymorpha","iNat record",2023-07-21,"2023","57.530357","-130.197067"
"2574293585","Marchantia polymorpha","iNat record",2016-09-20,"2016","49.71879","-119.429296"
"5139939817","Marchantia polymorpha","iNat record",2023-05-30,"2023","52.433722","-118.6233"
"2429536427","Marchantia polymorpha","iNat record",2019-10-10,"2019","49.110078","-122.641766"
"4901798571","Marchantia polymorpha","iNat record",2021-06-11,"2021","49.489358","-124.71007"
"4900844563","Marchantia polymorpha","iNat record",2021-07-31,"2021","58.65419","-124.420776"
"5282147181","Marchantia polymorpha","iNat record",2025-04-20,"2025","49.61793","-124.034308"
"4901084476","Marchantia polymorpha","iNat record",2024-06-10,"2024","49.348507","-122.888245"
"3947303421","Marchantia polymorpha","iNat record",2022-10-04,"2022","49.208127","-122.61954"
"4424391237","Marchantia polymorpha","iNat record",2023-06-30,"2023","51.079216","-121.881485"
"3915520304","Marchantia polymorpha","iNat record",2022-07-14,"2022","52.584332","-125.843559"
"4901105758","Marchantia polymorpha","iNat record",2022-06-18,"2022","51.072651","-116.443359"
"2898421548","Marchantia polymorpha","iNat record",2020-08-19,"2020","51.804501","-119.908905"
"3384026058","Marchantia polymorpha","iNat record",2021-06-15,"2021","50.562801","-122.664268"
"3860561274","Marchantia polymorpha","iNat record",2022-06-11,"2022","48.648026","-123.400996"
"3985870716","Marchantia polymorpha","iNat record",2022-06-09,"2022","50.833828","-121.698471"
"3385108579","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392089","-129.056104"
"4507856896","Marchantia polymorpha","iNat record",2023-12-27,"2023","49.11415","-122.545114"
"4009941367","Marchantia polymorpha","iNat record",2021-05-15,"2021","55.146508","-123.95378"
"4935829402","Marchantia polymorpha","iNat record",2024-07-09,"2024","59.934929","-136.802246"
"4952657045","Marchantia polymorpha","iNat record",2023-07-02,"2023","51.169131","-121.87735"
"4926093705","Marchantia polymorpha","iNat record",2024-08-13,"2024","53.198166","-124.910638"
"3384789610","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392107","-129.056028"
"3314529483","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.104","-119.66433"
"4847173908","Marchantia polymorpha","iNat record",2024-04-13,"2024","49.124114","-123.171478"
"3320905106","Marchantia polymorpha","iNat record",2021-06-28,"2021","49.528432","-123.831259"
"3385225356","Marchantia polymorpha","iNat record",2021-08-05,"2021","58.923634","-125.764542"
"3912063866","Marchantia polymorpha","iNat record",2022-09-08,"2022","56.159379","-130.047842"
"4945701932","Marchantia polymorpha","iNat record",2024-07-25,"2024","52.28685","-125.974872"
"5198836864","Marchantia polymorpha","iNat record",2025-06-11,"2025","49.170698","-121.961537"
"3902722589","Marchantia polymorpha","iNat record",2022-08-20,"2022","49.229558","-123.203318"
"3314603382","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.104","-119.66433"
"3947201175","Marchantia polymorpha","iNat record",2022-06-08,"2022","51.350643","-121.098366"
"5292011588","Marchantia polymorpha","iNat record",2025-08-07,"2025","49.05809","-120.725033"
"3330869541","Marchantia polymorpha","iNat record",2021-07-10,"2021","50.215778","-114.860297"
"4138393114","Marchantia polymorpha","iNat record",2023-06-22,"2023","48.929756","-123.467783"
"4129987924","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.46168","-122.067913"
"2429525911","Marchantia polymorpha","iNat record",2019-10-09,"2019","49.109092","-122.645283"
"4413921156","Marchantia polymorpha","iNat record",2023-09-06,"2023","51.50005","-116.480461"
"4945544618","Marchantia polymorpha","iNat record",2024-09-16,"2024","49.344428","-115.85157"
"5176672030","Marchantia polymorpha","iNat record",2025-05-30,"2025","50.751481","-122.235817"
"4908942538","Marchantia polymorpha","iNat record",2024-07-07,"2024","49.062595","-120.802696"
"3385142533","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392128","-129.056155"
"3384487499","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392054","-129.056241"
"2850544426","Marchantia polymorpha","iNat record",2019-08-11,"2019","49.846119","-115.467881"
"4009751395","Marchantia polymorpha","iNat record",2021-07-31,"2021","54.879196","-126.945572"
"3335509731","Marchantia polymorpha","iNat record",2021-08-05,"2021","49.334457","-123.033348"
"5062525964","Marchantia polymorpha","iNat record",2022-08-27,"2022","49.365139","-123.19578"
"3923584004","Marchantia polymorpha","iNat record",2022-07-22,"2022","49.328229","-116.809064"
"3743023626","Marchantia polymorpha","iNat record",1997-09-20,"1997","49.731168","-119.59523"
"3859425930","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491177","-121.4384"
"4901804991","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.099639","-119.627311"
"4009689618","Marchantia polymorpha","iNat record",2022-08-01,"2022","50.683235","-119.116409"
"4910852826","Marchantia polymorpha","iNat record",2024-07-20,"2024","50.130518","-125.862878"
"3399092437","Marchantia polymorpha","iNat record",2021-08-01,"2021","58.660575","-124.417861"
"4130002350","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.461815","-122.068466"
"3915471790","Marchantia polymorpha","iNat record",2022-08-02,"2022","50.140137","-118.972084"
"4901591496","Marchantia polymorpha","iNat record",2024-06-14,"2024","49.012393","-115.652422"
"3385209672","Marchantia polymorpha","iNat record",2021-08-09,"2021","59.373083","-129.083973"
"4946013130","Marchantia polymorpha","iNat record",2024-09-08,"2024","49.168142","-120.002061"
"4453932284","Marchantia polymorpha","iNat record",2023-06-30,"2023","51.079521","-121.880234"
"4414157610","Marchantia polymorpha","iNat record",2023-05-27,"2023","51.424458","-122.159416"
"4901230498","Marchantia polymorpha","iNat record",2020-09-29,"2020","49.070992","-120.192453"
"4442357136","Marchantia polymorpha","iNat record",2023-07-19,"2023","54.876518","-126.818161"
"4607588594","Marchantia polymorpha","iNat record",2024-04-06,"2024","49.127422","-119.367592"
"1572334465","Marchantia polymorpha","iNat record",2017-05-09,"2017","54.313117","-130.31778"
"4926122955","Marchantia polymorpha","iNat record",2024-07-06,"2024","49.199474","-120.992871"
"4901944887","Marchantia polymorpha","iNat record",2023-03-24,"2023","49.246047","-122.9086"
"4130231335","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.461815","-122.068466"
"4901410078","Marchantia polymorpha","iNat record",2024-04-12,"2024","49.071281","-118.182908"
"3743057465","Marchantia polymorpha","iNat record",2022-03-11,"2022","49.244558","-123.22901"
"4936786678","Marchantia polymorpha","iNat record",2023-06-23,"2023","51.7728","-119.932657"
"3860129780","Marchantia polymorpha","iNat record",2022-06-12,"2022","50.686201","-120.782589"
"4607182084","Marchantia polymorpha","iNat record",2024-04-06,"2024","49.127419","-119.367614"
"4901862349","Marchantia polymorpha","iNat record",2023-03-29,"2023","50.205876","-116.970449"
"4946310193","Marchantia polymorpha","iNat record",2024-07-09,"2024","59.935555","-136.802521"
"4902010887","Marchantia polymorpha","iNat record",2024-06-10,"2024","49.231469","-123.175622"
"4953157955","Marchantia polymorpha","iNat record",2023-06-30,"2023","51.079399","-121.879379"
"3860245383","Marchantia polymorpha","iNat record",2022-06-24,"2022","54.378904","-126.374993"
"4424110252","Marchantia polymorpha","iNat record",2023-06-30,"2023","51.080967","-121.877106"
"3859703812","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491161","-121.436989"
"5063491134","Marchantia polymorpha","iNat record",2021-08-26,"2021","49.49139","-114.754902"
"4946616361","Marchantia polymorpha","iNat record",2024-05-15,"2024","53.135672","-121.321319"
"4177489964","Marchantia polymorpha","iNat record",2023-08-10,"2023","49.061134","-120.823837"
"3385195421","Marchantia polymorpha","iNat record",2021-08-05,"2021","58.924008","-125.764501"
"3858706144","Marchantia polymorpha","iNat record",2022-06-04,"2022","51.490479","-121.439217"
"4129671703","Marchantia polymorpha","iNat record",2023-05-27,"2023","51.398089","-122.127882"
"3860470235","Marchantia polymorpha","iNat record",2022-06-02,"2022","49.905573","-118.134608"
"4980325768","Marchantia polymorpha","iNat record",2024-08-23,"2024","53.934177","-132.082199"
"5134681305","Marchantia polymorpha","iNat record",2025-04-19,"2025","49.270478","-124.606553"
"3986289283","Marchantia polymorpha","iNat record",2022-11-26,"2022","48.930622","-123.474542"
"3383961375","Marchantia polymorpha","iNat record",2019-07-17,"2019","49.048369","-120.282181"
"3947144113","Marchantia polymorpha","iNat record",2022-06-08,"2022","51.350433","-121.098602"
"4009735516","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491822","-121.443414"
"4075561675","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.474855","-120.306805"
"4952499826","Marchantia polymorpha","iNat record",2023-06-30,"2023","51.079589","-121.880053"
"3384299394","Marchantia polymorpha","iNat record",2019-08-25,"2019","49.026869","-120.656464"
"3859512136","Marchantia polymorpha","iNat record",2022-06-04,"2022","51.490685","-121.437759"
"4009759314","Marchantia polymorpha","iNat record",2019-07-17,"2019","50.357823","-119.107978"
"3858868741","Marchantia polymorpha","iNat record",2022-06-12,"2022","50.684332","-120.785813"
"4413874895","Marchantia polymorpha","iNat record",2023-09-11,"2023","49.616623","-121.073052"
"2883243354","Marchantia polymorpha","iNat record",2020-09-29,"2020","49.091628","-120.177911"
"5167083479","Marchantia polymorpha","iNat record",2024-04-19,"2024","49.234415","-124.031368"
"2868258175","Marchantia polymorpha","iNat record",2020-08-08,"2020","53.76535","-121.565163"
"4936954762","Marchantia polymorpha","iNat record",2020-10-04,"2020","49.031446","-122.638607"
"3923614891","Marchantia polymorpha","iNat record",2022-08-22,"2022","49.766376","-117.649612"
"5008243875","Marchantia polymorpha","iNat record",2024-05-30,"2024","49.041992","-117.420609"
"3384233557","Marchantia polymorpha","iNat record",2021-07-22,"2021","55.81037","-121.695109"
"4924112317","Marchantia polymorpha","iNat record",2024-08-04,"2024","49.753421","-123.054989"
"2992876604","Marchantia polymorpha","iNat record",2020-11-20,"2020","49.272943","-123.072087"
"3320892334","Marchantia polymorpha","iNat record",2019-06-23,"2019","54.860607","-126.929618"
"4414010431","Marchantia polymorpha","iNat record",2023-09-13,"2023","48.46912","-123.359938"
"3321059867","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.103191","-119.646774"
"3457123906","Marchantia polymorpha","iNat record",2016-08-13,"2016","49.235402","-123.001231"
"4936641419","Marchantia polymorpha","iNat record",2019-08-25,"2019","49.945494","-123.057678"
"3912249475","Marchantia polymorpha","iNat record",2022-07-30,"2022","50.364784","-119.106018"
"4465446539","Marchantia polymorpha","iNat record",2023-08-07,"2023","59.711849","-136.612854"
"2984439507","Marchantia polymorpha","iNat record",2020-09-05,"2020","50.833272","-121.699905"
"4416809965","Marchantia polymorpha","iNat record",2023-09-17,"2023","50.88201","-119.309495"
"5238301472","Marchantia polymorpha","iNat record",2025-05-24,"2025","49.25209","-122.84343"
"5134716223","Marchantia polymorpha","iNat record",2025-04-21,"2025","49.079203","-121.757211"
"4901869414","Marchantia polymorpha","iNat record",2023-07-26,"2023","59.240211","-130.555237"
"3902273270","Marchantia polymorpha","iNat record",2022-07-30,"2022","50.365814","-119.108353"
"5140741376","Marchantia polymorpha","iNat record",2025-04-26,"2025","50.270047","-121.724808"
"5167323185","Marchantia polymorpha","iNat record",2025-05-16,"2025","48.791873","-123.589388"
"3947529379","Marchantia polymorpha","iNat record",2022-06-09,"2022","50.833935","-121.698822"
"4407266974","Marchantia polymorpha","iNat record",2023-09-04,"2023","50.682566","-120.783276"
"2283185858","Marchantia polymorpha","iNat record",2019-07-05,"2019","49.741375","-125.319625"
"4417021335","Marchantia polymorpha","iNat record",2023-06-13,"2023","49.016722","-118.332595"
"3858870243","Marchantia polymorpha","iNat record",2022-06-25,"2022","49.348835","-123.069054"
"3947284838","Marchantia polymorpha","iNat record",2022-06-08,"2022","51.350113","-121.098251"
"4945507742","Marchantia polymorpha","iNat record",2023-06-30,"2023","51.081402","-121.876945"
"4133844744","Marchantia polymorpha","iNat record",2023-05-25,"2023","51.312947","-121.825517"
"4919172868","Marchantia polymorpha","iNat record",2024-07-26,"2024","50.266205","-121.713997"
"4901371723","Marchantia polymorpha","iNat record",2021-04-27,"2021","49.27544","-125.043343"
"3391341767","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.471558","-122.65239"
"2237460240","Marchantia polymorpha","iNat record",2019-04-20,"2019","49.505378","-117.360845"
"3391494972","Marchantia polymorpha","iNat record",2021-05-24,"2021","49.117358","-119.678536"
"3859453814","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491665","-121.438438"
"4978438099","Marchantia polymorpha","iNat record",2024-11-02,"2024","50.928486","-119.645536"
"4901849961","Marchantia polymorpha","iNat record",2022-08-01,"2022","49.489172","-124.955287"
"4116186551","Marchantia polymorpha","iNat record",2023-05-12,"2023","55.218511","-121.257889"
"4854914914","Marchantia polymorpha","iNat record",2024-05-04,"2024","49.183838","-123.125914"
"3314366478","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.104","-119.66433"
"4028914350","Marchantia polymorpha","iNat record",2023-02-05,"2023","49.162895","-123.138389"
"5140926551","Marchantia polymorpha","iNat record",2025-04-26,"2025","50.278733","-121.74288"
"4607151400","Marchantia polymorpha","iNat record",2024-04-04,"2024","50.917805","-119.646103"
"4901782323","Marchantia polymorpha","iNat record",2022-07-02,"2022","51.353203","-116.330272"
"3302281777","Marchantia polymorpha","iNat record",2021-06-06,"2021","50.360195","-118.537749"
"3903502735","Marchantia polymorpha","iNat record",2022-06-08,"2022","51.350044","-121.098511"
"4129938649","Marchantia polymorpha","iNat record",2023-05-27,"2023","51.436608","-121.927587"
"4936469334","Marchantia polymorpha","iNat record",2023-06-23,"2023","51.763992","-119.929529"
"3314191596","Marchantia polymorpha","iNat record",2021-06-16,"2021","49.182312","-116.692117"
"3902438202","Marchantia polymorpha","iNat record",2022-08-27,"2022","50.510573","-120.462363"
"2826290417","Marchantia polymorpha","iNat record",2020-07-25,"2020","55.990258","-121.659394"
"3912247481","Marchantia polymorpha","iNat record",2022-09-15,"2022","50.205788","-116.970758"
"4901968631","Marchantia polymorpha","iNat record",2021-05-29,"2021","50.173058","-119.292297"
"4431108231","Marchantia polymorpha","iNat record",2023-07-20,"2023","55.82732","-128.781143"
"4137648016","Marchantia polymorpha","iNat record",2023-05-25,"2023","51.313714","-121.826081"
"2397677193","Marchantia polymorpha","iNat record",2019-07-25,"2019","50.358191","-119.108547"
"1291680458","Marchantia polymorpha","iNat record",2016-08-02,"2016","53.838595","-121.421499"
"2311401963","Marchantia polymorpha","iNat record",2019-07-30,"2019","49.101135","-119.632217"
"3330713171","Marchantia polymorpha","iNat record",2021-07-09,"2021","49.059156","-117.040719"
"4177429154","Marchantia polymorpha","iNat record",2023-08-11,"2023","49.324414","-124.344067"
"4096585769","Marchantia polymorpha","iNat record",2023-04-19,"2023","49.254433","-123.176903"
"3399407431","Marchantia polymorpha","iNat record",2021-08-11,"2021","57.466427","-130.242783"
"4954281789","Marchantia polymorpha","iNat record",2024-10-05,"2024","49.926323","-119.510033"
"4453922718","Marchantia polymorpha","iNat record",2023-05-26,"2023","51.432009","-122.038485"
"4875323681","Marchantia polymorpha","iNat record",2024-05-29,"2024","49.104008","-119.6642"
"4076286670","Marchantia polymorpha","iNat record",2022-06-20,"2022","50.684618","-120.786137"
"3314322394","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.04034","-119.553615"
"4901229357","Marchantia polymorpha","iNat record",2023-07-18,"2023","51.190455","-117.119662"
"2397627492","Marchantia polymorpha","iNat record",2019-07-26,"2019","58.629936","-124.668822"
"4973963734","Marchantia polymorpha","iNat record",2024-10-12,"2024","49.376217","-118.451828"
"4009894318","Marchantia polymorpha","iNat record",2019-09-21,"2019","50.2632","-124.69908"
"4522677296","Marchantia polymorpha","iNat record",2024-02-09,"2024","49.249995","-123.232512"
"4867922923","Marchantia polymorpha","iNat record",2019-04-13,"2019","49.200825","-122.974853"
"4430504247","Marchantia polymorpha","iNat record",2023-10-09,"2023","48.651531","-123.725755"
"2873772251","Marchantia polymorpha","iNat record",2020-09-11,"2020","51.350334","-121.097649"
"2294554355","Marchantia polymorpha","iNat record",2019-07-02,"2019","54.061498","-131.846023"
"2429219288","Marchantia polymorpha","iNat record",2019-07-04,"2019","52.454844","-121.730024"
"4062941751","Marchantia polymorpha","iNat record",2023-03-05,"2023","49.841786","-124.51551"
"4424194280","Marchantia polymorpha","iNat record",2023-09-30,"2023","49.612763","-121.06634"
"3384033328","Marchantia polymorpha","iNat record",2021-09-13,"2021","49.115477","-120.752182"
"4875065684","Marchantia polymorpha","iNat record",2024-05-30,"2024","49.695633","-116.953123"
"4946091467","Marchantia polymorpha","iNat record",2020-06-08,"2020","51.976345","-122.413147"
"3355065024","Marchantia polymorpha","iNat record",2021-08-26,"2021","49.691848","-125.614572"
"3385126513","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392082","-129.055923"
"4116106031","Marchantia polymorpha","iNat record",2023-05-10,"2023","49.56863","-117.644979"
"5216495438","Marchantia polymorpha","iNat record",2025-06-29,"2025","54.153365","-126.62816"
"3903532848","Marchantia polymorpha","iNat record",2022-09-11,"2022","51.448247","-119.979037"
"3399472484","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392174","-129.055176"
"4138486580","Marchantia polymorpha","iNat record",2023-06-13,"2023","49.05855","-120.836309"
"4936249333","Marchantia polymorpha","iNat record",2019-07-19,"2019","55.828876","-128.782999"
"3915465091","Marchantia polymorpha","iNat record",2022-06-09,"2022","50.83316","-121.700371"
"4145837448","Marchantia polymorpha","iNat record",2023-06-30,"2023","48.497378","-123.404388"
"4954235748","Marchantia polymorpha","iNat record",2024-10-13,"2024","49.183014","-121.921927"
"4416749247","Marchantia polymorpha","iNat record",2023-07-27,"2023","59.234364","-130.507782"
"4901409337","Marchantia polymorpha","iNat record",2022-06-09,"2022","49.361114","-123.221646"
"3335483397","Marchantia polymorpha","iNat record",2021-07-31,"2021","58.660655","-124.417315"
"3873215316","Marchantia polymorpha","iNat record",2022-07-08,"2022","49.788566","-119.03735"
"3912043674","Marchantia polymorpha","iNat record",2022-07-14,"2022","52.584328","-125.842606"
"3330444958","Marchantia polymorpha","iNat record",2021-07-16,"2021","49.045556","-119.049553"
"4892092604","Marchantia polymorpha","iNat record",2024-06-01,"2024","54.389512","-125.459442"
"5134047042","Marchantia polymorpha","iNat record",2025-04-03,"2025","48.636955","-123.410799"
"3859828884","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.486912","-121.431313"
"3385221613","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392075","-129.055864"
"4901895999","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491375","-121.445014"
"4431132292","Marchantia polymorpha","iNat record",2023-07-19,"2023","54.870193","-126.792732"
"3302459736","Marchantia polymorpha","iNat record",2021-06-04,"2021","50.088292","-125.853578"
"4936150938","Marchantia polymorpha","iNat record",2021-07-27,"2021","52.647012","-120.072061"
"4133687627","Marchantia polymorpha","iNat record",2023-05-25,"2023","51.313683","-121.826103"
"4431189680","Marchantia polymorpha","iNat record",2023-07-03,"2023","51.174068","-121.851662"
"4009719491","Marchantia polymorpha","iNat record",2022-07-12,"2022","53.983765","-122.803151"
"3915712386","Marchantia polymorpha","iNat record",2022-07-13,"2022","52.535278","-125.818352"
