"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987812311","Marsupella emarginata","Herbarium record",1961-05-14,"1961","54.2","-130.2"
"1987808510","Marsupella emarginata","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987807636","Marsupella emarginata","Herbarium record",1980-06-20,"1980","49.7","-123.2"
"1987785227","Marsupella emarginata","Herbarium record",1974-05-29,"1974","49.2","-122.7"
"1987785329","Marsupella emarginata","Herbarium record",1974-10-12,"1974","50.069651","-122.946573"
"1987766993","Marsupella emarginata","Herbarium record",1970-10-30,"1970","49.0","-125.2"
"1987762405","Marsupella emarginata","Herbarium record",1980-06-20,"1980","50.0","-123.1"
"1987757759","Marsupella emarginata","Herbarium record",1963-06-11,"1963","54.3","-129.3"
"1987738670","Marsupella emarginata","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987737938","Marsupella emarginata","Herbarium record",1966-07-26,"1966","53.0","-131.9"
"1987730292","Marsupella emarginata","Herbarium record",1975-08-14,"1975","50.2","-127.8"
"1987924332","Marsupella emarginata","Herbarium record",1974-04-07,"1974","49.2","-122.6"
"1987912864","Marsupella emarginata","Herbarium record",1974-08-07,"1974","49.1","-121.5"
"1987911200","Marsupella emarginata","Herbarium record",1984-08-09,"1984","50.2","-127.8"
"1987906610","Marsupella emarginata","Herbarium record",,"1969","49.5","-125.6"
"1987898639","Marsupella emarginata","Herbarium record",1961-04-23,"1961","49.0","-125.5"
"1987884254","Marsupella emarginata","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987872357","Marsupella emarginata","Herbarium record",1970-07-14,"1970","50.3","-125.5"
"1987838671","Marsupella emarginata","Herbarium record",1971-03-16,"1971","54.2","-130.1"
"1987824570","Marsupella emarginata","Herbarium record",1975-06-10,"1975","49.1","-121.5"
"1987824085","Marsupella emarginata","Herbarium record",1961-06-07,"1961","49.6","-123.2"
"1987822897","Marsupella emarginata","Herbarium record",1961-04-05,"1961","49.4","-123.1"
"1987805471","Marsupella emarginata","Herbarium record",1980-06-19,"1980","49.4","-123.2"
"1987796652","Marsupella emarginata","Herbarium record",1980-06-04,"1980","49.2","-121.7"
"1987792252","Marsupella emarginata","Herbarium record",1971-09-01,"1971","49.3","-125.2"
"1987774373","Marsupella emarginata","Herbarium record",1970-08-16,"1970","49.7","-125.3"
"1987774058","Marsupella emarginata","Herbarium record",,"1923","50.0","-117.4"
"1987765550","Marsupella emarginata","Herbarium record",1975-06-10,"1975","49.1","-121.5"
"1987760259","Marsupella emarginata","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987757690","Marsupella emarginata","Herbarium record",1980-11-11,"1980","49.4","-122.8"
"1987742342","Marsupella emarginata","Herbarium record",1968-03-09,"1968","48.6","-123.4"
"1987736645","Marsupella emarginata","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987925428","Marsupella emarginata","Herbarium record",1963-04-27,"1963","49.6","-123.2"
"1987892818","Marsupella emarginata","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1987884155","Marsupella emarginata","Herbarium record",1975-07-06,"1975","50.2","-123.3"
"1987867489","Marsupella emarginata","Herbarium record",1957-08-09,"1957","53.6","-132.3"
"1987858018","Marsupella emarginata","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987845006","Marsupella emarginata","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987841570","Marsupella emarginata","Herbarium record",1970-06-12,"1970","49.7","-126.8"
"1987830311","Marsupella emarginata","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1987805798","Marsupella emarginata","Herbarium record",1974-06-07,"1974","50.0","-123.1"
"1987797702","Marsupella emarginata","Herbarium record",1964-07-26,"1964","52.9","-132.1"
"1987786230","Marsupella emarginata","Herbarium record",2009-11-06,"2009","49.1","-125.7"
"1987785931","Marsupella emarginata","Herbarium record",1970-08-08,"1970","50.4","-127.4"
"1987785429","Marsupella emarginata","Herbarium record",1977-04-03,"1977","49.3","-122.8"
"1987767142","Marsupella emarginata","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987765257","Marsupella emarginata","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987754009","Marsupella emarginata","Herbarium record",1980-06-20,"1980","50.0","-123.1"
"1987744624","Marsupella emarginata","Herbarium record",1971-06-06,"1971","50.1","-127.2"
"1987726762","Marsupella emarginata","Herbarium record",1986-08-13,"1986","54.0","-130.3"
"1987933725","Marsupella emarginata","Herbarium record",1978-04-02,"1978","49.7","-123.2"
"1987931360","Marsupella emarginata","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987927314","Marsupella emarginata","Herbarium record",,"1887","49.1","-124.1"
"1987910483","Marsupella emarginata","Herbarium record",1976-12-04,"1976","49.3","-122.7"
"1987903205","Marsupella emarginata","Herbarium record",1964-09-12,"1964","53.0","-132.1"
"1987861491","Marsupella emarginata","Herbarium record",1980-05-16,"1980","49.2","-121.7"
"1987833006","Marsupella emarginata","Herbarium record",1966-07-24,"1966","53.0","-132.1"
"1987829001","Marsupella emarginata","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987826301","Marsupella emarginata","Herbarium record",,"1973","50.1","-126.5"
"1987796262","Marsupella emarginata","Herbarium record",1971-07-05,"1971","52.4","-131.4"
"1987767678","Marsupella emarginata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987743910","Marsupella emarginata","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"1987719164","Marsupella emarginata","Herbarium record",1979-03-28,"1979","49.8","-121.3"
"1987929770","Marsupella emarginata","Herbarium record",1962-06-04,"1962","48.9","-123.4"
"1987912106","Marsupella emarginata","Herbarium record",1969-04-22,"1969","49.2","-123.1"
"1987897619","Marsupella emarginata","Herbarium record",1968-07-31,"1968","52.8","-132.0"
"1987890547","Marsupella emarginata","Herbarium record",1986-07-31,"1986","51.4","-127.7"
"1987889252","Marsupella emarginata","Herbarium record",1986-07-31,"1986","51.4","-127.7"
"1987880195","Marsupella emarginata","Herbarium record",1963-09-22,"1963","49.4","-123.1"
"1987875811","Marsupella emarginata","Herbarium record",1980-06-19,"1980","49.4","-123.2"
"1987871446","Marsupella emarginata","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987866638","Marsupella emarginata","Herbarium record",1967-07-20,"1967","53.2","-132.5"
"1987815215","Marsupella emarginata","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987802352","Marsupella emarginata","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987787221","Marsupella emarginata","Herbarium record",1974-06-26,"1974","49.5","-125.5"
"1987786810","Marsupella emarginata","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987773830","Marsupella emarginata","Herbarium record",1975-08-17,"1975","50.2","-127.8"
"1987730088","Marsupella emarginata","Herbarium record",1974-04-17,"1974","49.1","-122.1"
"1987926195","Marsupella emarginata","Herbarium record",1970-10-30,"1970","49.1","-125.2"
"1987923163","Marsupella emarginata","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987870161","Marsupella emarginata","Herbarium record",1965-09-01,"1965","49.3","-124.6"
"1987857454","Marsupella emarginata","Herbarium record",1957-08-16,"1957","52.8","-132.1"
"1987856526","Marsupella emarginata","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987844011","Marsupella emarginata","Herbarium record",1981-08-08,"1981","49.2","-121.7"
"1987843318","Marsupella emarginata","Herbarium record",1970-04-16,"1970","50.9","-126.2"
"1987823841","Marsupella emarginata","Herbarium record",1975-06-26,"1975","49.1","-125.6"
"4513891482","Marsupella emarginata","Herbarium record",1975-07-02,"1975","52.3","-131.466667"
"1987809143","Marsupella emarginata","Herbarium record",1961-04-23,"1961","48.8","-124.1"
"1987805011","Marsupella emarginata","Herbarium record",,"1966","49.7","-122.1"
"1987782314","Marsupella emarginata","Herbarium record",1969-06-15,"1969","48.4","-123.6"
"1987772812","Marsupella emarginata","Herbarium record",1966-07-26,"1966","53.0","-131.9"
"1987767681","Marsupella emarginata","Herbarium record",1970-08-16,"1970","49.7","-125.4"
"1987748477","Marsupella emarginata","Herbarium record",1980-06-05,"1980","49.7","-123.2"
"1987736300","Marsupella emarginata","Herbarium record",1974-08-31,"1974","50.5","-123.6"
"1987735670","Marsupella emarginata","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987724661","Marsupella emarginata","Herbarium record",1980-09-03,"1980","49.8","-123.0"
"1987721746","Marsupella emarginata","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987720391","Marsupella emarginata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"5198416878","Marsupella emarginata","iNat record",2025-06-08,"2025","51.644722","-127.962433"
