"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3988600415","Polytrichum piliferum","iNat record",2019-07-14,"2019","51.841","-125.219972"
"2999122532","Polytrichum piliferum","iNat record",2020-11-02,"2020","48.464692","-123.502747"
"3858631896","Polytrichum piliferum","iNat record",2022-06-11,"2022","49.035578","-125.556638"
"3307187390","Polytrichum piliferum","iNat record",2020-10-18,"2020","54.1459","-124.847999"
"4954589812","Polytrichum piliferum","iNat record",2024-10-05,"2024","50.182613","-119.338493"
"3986274522","Polytrichum piliferum","iNat record",2022-11-19,"2022","49.739553","-125.300127"
"4431012543","Polytrichum piliferum","iNat record",2023-06-16,"2023","49.077473","-120.771217"
"5293087443","Polytrichum piliferum","iNat record",2025-08-06,"2025","48.35354","-123.573616"
"4018588275","Polytrichum piliferum","iNat record",2023-01-14,"2023","48.440936","-123.554839"
"3039394535","Polytrichum piliferum","iNat record",2020-06-06,"2020","49.452167","-119.565492"
"4145275565","Polytrichum piliferum","iNat record",2023-05-31,"2023","49.308905","-117.625216"
"3988538451","Polytrichum piliferum","iNat record",2019-07-14,"2019","51.841","-125.219972"
"3994348387","Polytrichum piliferum","iNat record",2021-07-23,"2021","56.155247","-122.267839"
"4416967638","Polytrichum piliferum","iNat record",2023-06-07,"2023","49.044865","-119.049477"
"2999061532","Polytrichum piliferum","iNat record",2020-08-15,"2020","51.916462","-119.3255"
"4852471903","Polytrichum piliferum","iNat record",2024-04-29,"2024","49.334965","-123.409431"
"3070754595","Polytrichum piliferum","iNat record",2021-03-26,"2021","49.333797","-123.255683"
"3859733987","Polytrichum piliferum","iNat record",2022-04-21,"2022","49.877844","-121.392066"
"4442367934","Polytrichum piliferum","iNat record",2023-06-10,"2023","49.184002","-119.10656"
"4607241031","Polytrichum piliferum","iNat record",2024-03-30,"2024","49.291602","-125.311748"
"3384406849","Polytrichum piliferum","iNat record",2021-05-19,"2021","49.106593","-121.441149"
"3466046129","Polytrichum piliferum","iNat record",2022-01-21,"2022","49.270053","-124.10933"
"4138462114","Polytrichum piliferum","iNat record",2023-06-11,"2023","59.590233","-136.469435"
"4852924932","Polytrichum piliferum","iNat record",2024-04-22,"2024","50.099545","-125.234067"
"3039130120","Polytrichum piliferum","iNat record",2021-01-29,"2021","48.456444","-123.325531"
"3923309765","Polytrichum piliferum","iNat record",2022-07-13,"2022","52.58297","-125.842148"
"5007051727","Polytrichum piliferum","iNat record",2024-12-11,"2024","48.456958","-123.325713"
"4852381923","Polytrichum piliferum","iNat record",2024-04-29,"2024","49.335182","-123.408005"
"3302066180","Polytrichum piliferum","iNat record",2021-05-20,"2021","49.047328","-119.557731"
"3018136611","Polytrichum piliferum","iNat record",2020-12-23,"2020","49.29333","-122.916762"
"4854938268","Polytrichum piliferum","iNat record",2024-04-24,"2024","50.196693","-125.175659"
"3988681439","Polytrichum piliferum","iNat record",2022-05-02,"2022","48.437605","-123.296334"
"4454049047","Polytrichum piliferum","iNat record",2023-11-27,"2023","48.459073","-123.323699"
"3415580676","Polytrichum piliferum","iNat record",2021-11-19,"2021","48.437358","-123.295964"
"3384371473","Polytrichum piliferum","iNat record",2020-06-22,"2020","48.832512","-123.764808"
"2269309756","Polytrichum piliferum","iNat record",2019-06-03,"2019","48.611714","-123.441652"
"4138186400","Polytrichum piliferum","iNat record",2023-05-22,"2023","49.004211","-119.673004"
"4875243762","Polytrichum piliferum","iNat record",2024-06-01,"2024","49.232089","-122.003328"
"3044707619","Polytrichum piliferum","iNat record",2021-02-19,"2021","49.228408","-123.951992"
"4442365909","Polytrichum piliferum","iNat record",2023-06-10,"2023","49.181789","-119.102737"
"4400344458","Polytrichum piliferum","iNat record",2023-07-18,"2023","51.194397","-117.121068"
"4416906116","Polytrichum piliferum","iNat record",2023-05-23,"2023","49.287876","-119.587082"
"5007436885","Polytrichum piliferum","iNat record",2024-12-30,"2024","48.41628","-123.340003"
"3698244561","Polytrichum piliferum","iNat record",2022-02-12,"2022","49.51708","-124.588043"
"4599941357","Polytrichum piliferum","iNat record",2019-12-07,"2019","49.237123","-124.137509"
"1986608969","Polytrichum piliferum","iNat record",2019-01-07,"2019","49.373447","-123.287417"
"3859918879","Polytrichum piliferum","iNat record",2022-06-28,"2022","56.154739","-122.268233"
"5076879405","Polytrichum piliferum","iNat record",2025-01-29,"2025","48.341903","-123.551972"
"3986018896","Polytrichum piliferum","iNat record",2022-05-27,"2022","50.138756","-119.346458"
"3923291606","Polytrichum piliferum","iNat record",2022-07-14,"2022","52.58876","-125.843369"
"5087920898","Polytrichum piliferum","iNat record",2025-03-10,"2025","48.493381","-123.345213"
"5108394463","Polytrichum piliferum","iNat record",2025-03-30,"2025","48.412831","-123.305245"
"3456687698","Polytrichum piliferum","iNat record",2022-01-03,"2022","48.438095","-123.296537"
"2999147413","Polytrichum piliferum","iNat record",2020-07-07,"2020","49.489853","-119.626839"
"4976582614","Polytrichum piliferum","iNat record",2024-07-24,"2024","49.188022","-125.280133"
"2573985628","Polytrichum piliferum","iNat record",2020-02-09,"2020","48.491188","-123.345117"
"4596835696","Polytrichum piliferum","iNat record",2024-02-10,"2024","48.492308","-123.344788"
"3384179699","Polytrichum piliferum","iNat record",2021-07-18,"2021","54.482514","-122.679017"
"3994083403","Polytrichum piliferum","iNat record",2021-07-17,"2021","54.476456","-122.685997"
"2269296613","Polytrichum piliferum","iNat record",2019-05-30,"2019","48.437338","-123.295722"
"4855247036","Polytrichum piliferum","iNat record",2024-04-29,"2024","48.40595","-123.321889"
"5076989294","Polytrichum piliferum","iNat record",2025-02-23,"2025","48.411507","-123.346558"
"4133928252","Polytrichum piliferum","iNat record",2023-06-10,"2023","49.465453","-119.868303"
"4847246257","Polytrichum piliferum","iNat record",2024-04-15,"2024","49.354404","-123.337944"
"4440785724","Polytrichum piliferum","iNat record",2023-11-07,"2023","49.236158","-123.964313"
"4413838992","Polytrichum piliferum","iNat record",2023-05-11,"2023","48.653587","-123.729607"
"4974106217","Polytrichum piliferum","iNat record",2024-05-17,"2024","49.115447","-121.811413"
"5134735654","Polytrichum piliferum","iNat record",2025-04-07,"2025","49.943653","-119.399565"
"1500331141","Polytrichum piliferum","iNat record",2017-04-10,"2017","48.417239","-123.34195"
"2563561795","Polytrichum piliferum","iNat record",2017-03-31,"2017","49.939184","-119.411805"
"3743073632","Polytrichum piliferum","iNat record",2022-03-07,"2022","48.544033","-123.513167"
"5291979657","Polytrichum piliferum","iNat record",2025-08-07,"2025","50.114808","-122.933433"
"4852613625","Polytrichum piliferum","iNat record",2024-04-28,"2024","49.333","-123.257751"
"4946077585","Polytrichum piliferum","iNat record",2024-09-13,"2024","49.104834","-120.758732"
"4904191065","Polytrichum piliferum","iNat record",2024-06-29,"2024","49.880793","-124.561073"
"4430524964","Polytrichum piliferum","iNat record",2023-06-10,"2023","49.181892","-119.102272"
"3113306069","Polytrichum piliferum","iNat record",2021-05-08,"2021","49.023892","-123.822443"
"3466260506","Polytrichum piliferum","iNat record",2022-01-29,"2022","48.436168","-123.636696"
"4442634961","Polytrichum piliferum","iNat record",2023-05-10,"2023","48.83952","-123.826233"
"4054869545","Polytrichum piliferum","iNat record",2023-02-07,"2023","49.053407","-119.520749"
"3859399843","Polytrichum piliferum","iNat record",2022-05-24,"2022","49.28886","-119.598328"
"3858339487","Polytrichum piliferum","iNat record",2022-05-21,"2022","49.047234","-119.557587"
"3070394610","Polytrichum piliferum","iNat record",2021-03-30,"2021","48.397365","-123.304482"
"4945651545","Polytrichum piliferum","iNat record",2024-07-12,"2024","59.939404","-137.061798"
"3383968165","Polytrichum piliferum","iNat record",2021-05-30,"2021","50.176373","-119.431313"
"4138253113","Polytrichum piliferum","iNat record",2023-06-21,"2023","48.492878","-123.346787"
"4987854629","Polytrichum piliferum","iNat record",2024-05-21,"2024","49.302799","-119.502533"
"2269226870","Polytrichum piliferum","iNat record",2019-06-07,"2019","49.840468","-125.910566"
"2641526147","Polytrichum piliferum","iNat record",2020-06-07,"2020","48.544338","-123.522255"
"4112172968","Polytrichum piliferum","iNat record",2023-05-06,"2023","48.832383","-123.766419"
"3044816758","Polytrichum piliferum","iNat record",2021-02-20,"2021","48.49318","-123.346475"
"4414319487","Polytrichum piliferum","iNat record",2023-05-11,"2023","48.653255","-123.729172"
"3743345247","Polytrichum piliferum","iNat record",2022-03-15,"2022","48.461799","-123.319747"
"3398907319","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.45105","-119.564081"
"2999176587","Polytrichum piliferum","iNat record",2020-11-28,"2020","48.478888","-123.390157"
"4935740621","Polytrichum piliferum","iNat record",2024-07-10,"2024","59.601547","-136.496414"
"4465400261","Polytrichum piliferum","iNat record",2023-08-21,"2023","57.049962","-122.867099"
"3860816044","Polytrichum piliferum","iNat record",2022-07-02,"2022","53.291513","-125.158547"
"4872336931","Polytrichum piliferum","iNat record",2024-05-18,"2024","49.004073","-121.049817"
"4442631732","Polytrichum piliferum","iNat record",2023-11-04,"2023","48.523561","-123.483251"
"4994046502","Polytrichum piliferum","iNat record",2024-11-27,"2024","48.527908","-123.529152"
"3712520785","Polytrichum piliferum","iNat record",2022-03-05,"2022","48.489952","-123.380806"
"3985613613","Polytrichum piliferum","iNat record",2022-05-23,"2022","49.02322","-119.610282"
"4994537004","Polytrichum piliferum","iNat record",2024-11-29,"2024","48.450038","-123.354541"
"4599832078","Polytrichum piliferum","iNat record",2023-01-27,"2023","48.432205","-123.461655"
"4416796944","Polytrichum piliferum","iNat record",2023-05-22,"2023","49.04641","-119.55806"
"3383842113","Polytrichum piliferum","iNat record",2021-05-24,"2021","49.322929","-119.569916"
"4153839072","Polytrichum piliferum","iNat record",2023-07-04,"2023","49.06517","-120.798278"
"3307321381","Polytrichum piliferum","iNat record",2020-12-09,"2020","48.441014","-123.297998"
"4908290701","Polytrichum piliferum","iNat record",2024-07-11,"2024","59.67531","-137.10854"
"2814045384","Polytrichum piliferum","iNat record",2020-06-06,"2020","49.451942","-119.564714"
"3858399710","Polytrichum piliferum","iNat record",2022-05-02,"2022","48.644638","-123.738602"
"5133349664","Polytrichum piliferum","iNat record",2025-04-12,"2025","49.856338","-119.566283"
"3384111994","Polytrichum piliferum","iNat record",2021-06-16,"2021","50.561539","-122.673073"
"4994349981","Polytrichum piliferum","iNat record",2024-12-07,"2024","48.492353","-123.344842"
"4442368085","Polytrichum piliferum","iNat record",2023-07-24,"2023","59.235771","-130.523727"
"3355718609","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.451897","-119.564735"
"3902703728","Polytrichum piliferum","iNat record",2022-08-23,"2022","49.70952","-123.142517"
"4442495921","Polytrichum piliferum","iNat record",2023-05-10,"2023","48.838924","-123.824982"
"4018139829","Polytrichum piliferum","iNat record",2023-01-10,"2023","49.273068","-124.16089"
"5167803537","Polytrichum piliferum","iNat record",2025-05-14,"2025","49.433292","-119.562531"
"4922033584","Polytrichum piliferum","iNat record",2024-06-09,"2024","52.37728","-125.985497"
"4442405900","Polytrichum piliferum","iNat record",2023-05-05,"2023","49.451698","-124.164261"
"4442426107","Polytrichum piliferum","iNat record",2023-06-10,"2023","49.18623","-119.107597"
"3327768583","Polytrichum piliferum","iNat record",2021-05-24,"2021","49.086594","-119.572311"
"3109031371","Polytrichum piliferum","iNat record",2020-06-05,"2020","49.59025","-125.103663"
"2868293449","Polytrichum piliferum","iNat record",2020-09-20,"2020","49.3504","-122.708647"
"3415638828","Polytrichum piliferum","iNat record",2021-11-04,"2021","48.318396","-123.658197"
"3384242805","Polytrichum piliferum","iNat record",2021-05-02,"2021","50.126127","-125.475907"
"3994070423","Polytrichum piliferum","iNat record",2021-07-17,"2021","54.486378","-122.713211"
"4946365271","Polytrichum piliferum","iNat record",2024-08-12,"2024","49.860858","-120.119914"
"3302051459","Polytrichum piliferum","iNat record",2021-05-20,"2021","49.047585","-119.558052"
"3759623205","Polytrichum piliferum","iNat record",2022-03-28,"2022","49.235825","-123.969375"
"2447829559","Polytrichum piliferum","iNat record",2019-05-16,"2019","49.007492","-119.674133"
"4009812201","Polytrichum piliferum","iNat record",2022-12-26,"2022","49.236355","-123.964462"
"2626156021","Polytrichum piliferum","iNat record",2020-05-05,"2020","51.673642","-119.607225"
"4145389481","Polytrichum piliferum","iNat record",2023-04-14,"2023","48.72936","-123.4951"
"4436467522","Polytrichum piliferum","iNat record",2023-05-11,"2023","48.653939","-123.735039"
"4465424807","Polytrichum piliferum","iNat record",2023-12-06,"2023","48.459003","-123.323753"
"2563561930","Polytrichum piliferum","iNat record",2017-03-31,"2017","49.939184","-119.411805"
"3988573551","Polytrichum piliferum","iNat record",2022-07-14,"2022","52.585823","-125.842522"
"4171350837","Polytrichum piliferum","iNat record",2023-07-23,"2023","49.237675","-125.439247"
"3994143339","Polytrichum piliferum","iNat record",2020-07-18,"2020","50.251385","-116.549637"
"4465643118","Polytrichum piliferum","iNat record",2023-05-06,"2023","49.465801","-124.28447"
"4138456771","Polytrichum piliferum","iNat record",2023-06-17,"2023","51.770752","-119.93074"
"5140446874","Polytrichum piliferum","iNat record",2025-04-25,"2025","49.335693","-123.411491"
"3384614366","Polytrichum piliferum","iNat record",2019-03-11,"2019","50.13065","-125.361947"
"3408000734","Polytrichum piliferum","iNat record",2021-10-29,"2021","48.438057","-123.296461"
"5036691997","Polytrichum piliferum","iNat record",2024-12-08,"2024","49.118029","-125.462469"
"3385072181","Polytrichum piliferum","iNat record",2021-06-14,"2021","50.293956","-122.811889"
"4527942611","Polytrichum piliferum","iNat record",2022-05-23,"2022","49.029835","-119.616951"
"3032133566","Polytrichum piliferum","iNat record",2021-01-10,"2021","49.315311","-122.896653"
"4872183339","Polytrichum piliferum","iNat record",2024-05-18,"2024","55.149973","-129.036587"
"2574078149","Polytrichum piliferum","iNat record",2019-04-22,"2019","48.8159","-124.000397"
"4076287847","Polytrichum piliferum","iNat record",2023-02-12,"2023","48.487833","-123.30187"
"3988542397","Polytrichum piliferum","iNat record",2021-06-21,"2021","50.828423","-121.68293"
"4453929805","Polytrichum piliferum","iNat record",2023-11-27,"2023","48.458994","-123.323717"
"3712680207","Polytrichum piliferum","iNat record",1998-03-07,"1998","49.853168","-119.575381"
"4597230485","Polytrichum piliferum","iNat record",2020-07-18,"2020","50.251087","-116.54966"
"4901147022","Polytrichum piliferum","iNat record",2024-06-16,"2024","49.31353","-125.232685"
"3468804512","Polytrichum piliferum","iNat record",2022-02-05,"2022","48.410743","-123.319955"
"3399489441","Polytrichum piliferum","iNat record",2021-05-28,"2021","50.214206","-119.242172"
"3912261416","Polytrichum piliferum","iNat record",2022-05-27,"2022","50.138771","-119.346077"
"3307293419","Polytrichum piliferum","iNat record",2021-05-04,"2021","49.609338","-119.589144"
"3963732349","Polytrichum piliferum","iNat record",2022-11-07,"2022","49.337013","-123.00666"
"2574312352","Polytrichum piliferum","iNat record",2020-02-15,"2020","48.480178","-123.536661"
"3384393196","Polytrichum piliferum","iNat record",2021-05-31,"2021","50.136665","-119.502876"
"5167268571","Polytrichum piliferum","iNat record",2025-05-18,"2025","49.294007","-119.622764"
"3307198399","Polytrichum piliferum","iNat record",2021-03-05,"2021","48.481192","-123.537243"
"1703131803","Polytrichum piliferum","iNat record",2017-06-18,"2017","48.876182","-123.381346"
"4067342229","Polytrichum piliferum","iNat record",2023-03-17,"2023","49.3368","-123.409882"
"4600096010","Polytrichum piliferum","iNat record",2023-01-27,"2023","48.432468","-123.460197"
"5108435047","Polytrichum piliferum","iNat record",2025-03-30,"2025","49.514191","-119.531563"
"5087550158","Polytrichum piliferum","iNat record",2025-03-01,"2025","49.053222","-119.520704"
"5292672769","Polytrichum piliferum","iNat record",2025-08-10,"2025","49.273389","-125.386395"
"3859539646","Polytrichum piliferum","iNat record",2022-05-29,"2022","49.040403","-125.568365"
"2984431391","Polytrichum piliferum","iNat record",2020-05-29,"2020","49.112164","-121.460511"
"4458424855","Polytrichum piliferum","iNat record",2023-06-30,"2023","51.063545","-121.859573"
"3384958193","Polytrichum piliferum","iNat record",2021-06-14,"2021","50.297775","-122.811103"
"4904049615","Polytrichum piliferum","iNat record",2024-07-02,"2024","49.118408","-121.455162"
"3355245631","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.451897","-119.564735"
"4974089447","Polytrichum piliferum","iNat record",2024-09-12,"2024","49.107492","-120.759317"
"3892352767","Polytrichum piliferum","iNat record",2022-08-05,"2022","50.473923","-118.231339"
"4465377562","Polytrichum piliferum","iNat record",2021-05-27,"2021","50.15314","-119.372258"
"3307323321","Polytrichum piliferum","iNat record",2019-05-16,"2019","49.01585","-119.680869"
"4465668136","Polytrichum piliferum","iNat record",2023-12-07,"2023","48.440046","-123.297242"
"3307228396","Polytrichum piliferum","iNat record",2020-09-13,"2020","50.261987","-121.528378"
"3915284148","Polytrichum piliferum","iNat record",2022-07-16,"2022","52.590797","-125.8535"
"4525011245","Polytrichum piliferum","iNat record",2024-02-13,"2024","48.43185","-123.714938"
"4596777703","Polytrichum piliferum","iNat record",2020-11-07,"2020","50.2897","-122.832863"
"4177491163","Polytrichum piliferum","iNat record",2023-08-10,"2023","49.055542","-120.82399"
"5134399866","Polytrichum piliferum","iNat record",2025-04-07,"2025","48.331762","-123.657922"
"4976411827","Polytrichum piliferum","iNat record",2024-07-07,"2024","49.064605","-120.798648"
"4855141520","Polytrichum piliferum","iNat record",2024-05-05,"2024","48.791237","-123.642471"
"3328026606","Polytrichum piliferum","iNat record",2021-05-03,"2021","50.12558","-125.47551"
"4945871313","Polytrichum piliferum","iNat record",2024-08-30,"2024","50.222704","-126.338915"
"3988450335","Polytrichum piliferum","iNat record",2020-06-07,"2020","49.906782","-119.571332"
"3384470840","Polytrichum piliferum","iNat record",2021-06-14,"2021","50.293533","-122.812866"
"2999125408","Polytrichum piliferum","iNat record",2020-06-03,"2020","49.372208","-120.135117"
"1920830691","Polytrichum piliferum","iNat record",2018-09-26,"2018","50.289245","-122.832582"
"2619884409","Polytrichum piliferum","iNat record",2019-08-10,"2019","49.861388","-115.39588"
"3039335797","Polytrichum piliferum","iNat record",2021-01-21,"2021","48.546167","-123.405512"
"3301958641","Polytrichum piliferum","iNat record",2021-05-27,"2021","50.08595","-125.004521"
"4855032374","Polytrichum piliferum","iNat record",2024-04-24,"2024","50.191102","-125.252589"
"3383849778","Polytrichum piliferum","iNat record",2021-04-27,"2021","49.276734","-125.046359"
"2999103109","Polytrichum piliferum","iNat record",2020-12-08,"2020","48.41288","-123.30696"
"3302252967","Polytrichum piliferum","iNat record",2021-05-28,"2021","50.11161","-124.978853"
"3743067473","Polytrichum piliferum","iNat record",2022-03-08,"2022","49.336491","-123.261124"
"4872113694","Polytrichum piliferum","iNat record",2024-05-26,"2024","48.533203","-123.480033"
"3923610623","Polytrichum piliferum","iNat record",2022-06-04,"2022","50.779663","-121.081436"
"3307330342","Polytrichum piliferum","iNat record",2020-03-06,"2020","49.84109","-119.952197"
"4596827585","Polytrichum piliferum","iNat record",2024-01-02,"2024","48.412174","-123.306808"
"3985675884","Polytrichum piliferum","iNat record",2022-05-27,"2022","50.13438","-119.34964"
"4872337697","Polytrichum piliferum","iNat record",2024-04-24,"2024","50.173973","-125.293434"
"3759312233","Polytrichum piliferum","iNat record",2022-04-15,"2022","48.509011","-123.534517"
"4035001819","Polytrichum piliferum","iNat record",2023-02-13,"2023","48.453999","-123.352234"
"4039148968","Polytrichum piliferum","iNat record",2023-02-11,"2023","49.516861","-124.585739"
"4994373795","Polytrichum piliferum","iNat record",2024-11-27,"2024","48.528008","-123.529442"
"4852200249","Polytrichum piliferum","iNat record",2024-04-22,"2024","50.099472","-125.234184"
"2574134863","Polytrichum piliferum","iNat record",2019-03-26,"2019","48.397175","-123.30523"
"4908134728","Polytrichum piliferum","iNat record",2024-07-10,"2024","59.594513","-136.473434"
"3385143530","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.4524","-119.565094"
"4430801400","Polytrichum piliferum","iNat record",2023-08-08,"2023","59.929504","-136.799515"
"3327744271","Polytrichum piliferum","iNat record",2021-05-08,"2021","49.021873","-123.827736"
"4535863863","Polytrichum piliferum","iNat record",2023-07-17,"2023","51.194393","-117.112905"
"3466017118","Polytrichum piliferum","iNat record",2022-01-22,"2022","48.445049","-123.598083"
"4172193739","Polytrichum piliferum","iNat record",2023-08-03,"2023","50.060343","-122.960065"
"5154871887","Polytrichum piliferum","iNat record",2025-04-17,"2025","48.438274","-123.294487"
"2596044893","Polytrichum piliferum","iNat record",2019-07-20,"2019","57.793817","-129.548156"
"3466406398","Polytrichum piliferum","iNat record",2022-01-21,"2022","48.432398","-123.644563"
"3994181075","Polytrichum piliferum","iNat record",2022-12-10,"2022","49.300179","-122.908592"
"3773481806","Polytrichum piliferum","iNat record",2022-05-01,"2022","49.305534","-122.877281"
"3383851657","Polytrichum piliferum","iNat record",2021-04-28,"2021","49.162445","-116.265701"
"5087343543","Polytrichum piliferum","iNat record",2025-03-01,"2025","49.684744","-123.140896"
"4994553040","Polytrichum piliferum","iNat record",2024-11-27,"2024","48.528301","-123.529663"
"4413839716","Polytrichum piliferum","iNat record",2023-05-07,"2023","49.448292","-124.17041"
"4596799962","Polytrichum piliferum","iNat record",2023-03-09,"2023","48.437853","-123.291812"
"3416166479","Polytrichum piliferum","iNat record",2021-10-17,"2021","48.321565","-123.636165"
"4430663172","Polytrichum piliferum","iNat record",2023-10-16,"2023","49.297806","-122.926025"
"2999094535","Polytrichum piliferum","iNat record",2020-08-17,"2020","52.184849","-120.214943"
"4111664614","Polytrichum piliferum","iNat record",2023-04-28,"2023","49.012436","-123.692038"
"3307169376","Polytrichum piliferum","iNat record",2021-02-06,"2021","48.457753","-123.477408"
"4875078895","Polytrichum piliferum","iNat record",2024-04-06,"2024","49.09486","-119.522667"
"3398704258","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.451722","-119.564567"
"2999054493","Polytrichum piliferum","iNat record",2020-08-13,"2020","52.930607","-119.372025"
"3988475319","Polytrichum piliferum","iNat record",2019-05-18,"2019","50.177982","-119.444026"
"3985604882","Polytrichum piliferum","iNat record",2022-10-29,"2022","49.273331","-124.162025"
"2851215705","Polytrichum piliferum","iNat record",2020-08-02,"2020","49.687533","-125.616286"
"4973966115","Polytrichum piliferum","iNat record",2024-09-25,"2024","48.445565","-123.354385"
"3384735321","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.453275","-119.560347"
"4852183369","Polytrichum piliferum","iNat record",2024-04-29,"2024","49.334896","-123.409294"
"3031725978","Polytrichum piliferum","iNat record",2021-01-16,"2021","48.435991","-123.408677"
"3747053532","Polytrichum piliferum","iNat record",2022-03-12,"2022","48.479604","-123.540324"
"2619908471","Polytrichum piliferum","iNat record",2019-07-20,"2019","57.793828","-129.547945"
"2620002444","Polytrichum piliferum","iNat record",2019-05-17,"2019","49.292653","-119.585275"
"4442377964","Polytrichum piliferum","iNat record",2023-05-05,"2023","49.450756","-124.163818"
"3307350393","Polytrichum piliferum","iNat record",2018-02-03,"2018","48.404627","-123.646153"
"4442528073","Polytrichum piliferum","iNat record",2023-07-23,"2023","59.235104","-130.525925"
"5088065171","Polytrichum piliferum","iNat record",2025-03-15,"2025","48.416522","-123.340701"
"4165522573","Polytrichum piliferum","iNat record",2023-07-14,"2023","49.072828","-120.20586"
"3785094453","Polytrichum piliferum","iNat record",2022-05-16,"2022","49.273112","-124.161095"
"4442356966","Polytrichum piliferum","iNat record",2023-06-14,"2023","49.094238","-119.518616"
"5087700098","Polytrichum piliferum","iNat record",2025-02-24,"2025","48.417799","-123.342496"
"3337982561","Polytrichum piliferum","iNat record",2021-07-11,"2021","49.9969","-114.751808"
"3039136739","Polytrichum piliferum","iNat record",2020-11-27,"2020","48.404217","-123.304283"
"3113498751","Polytrichum piliferum","iNat record",2021-05-09,"2021","49.027691","-123.818329"
"4442347034","Polytrichum piliferum","iNat record",2023-07-24,"2023","59.242561","-130.538773"
"4022032874","Polytrichum piliferum","iNat record",2023-01-20,"2023","48.412647","-123.306953"
"3302033307","Polytrichum piliferum","iNat record",2021-05-20,"2021","49.047264","-119.557342"
"4080547054","Polytrichum piliferum","iNat record",2023-04-07,"2023","49.372339","-123.29213"
"4028892698","Polytrichum piliferum","iNat record",2023-01-27,"2023","48.436653","-123.448418"
"3059020919","Polytrichum piliferum","iNat record",2021-02-27,"2021","48.40612","-123.32173"
"3764114387","Polytrichum piliferum","iNat record",2021-05-24,"2021","49.088211","-119.571053"
"3456148292","Polytrichum piliferum","iNat record",2022-01-16,"2022","48.424217","-123.316494"
"4519309657","Polytrichum piliferum","iNat record",2024-02-04,"2024","48.493238","-123.46489"
"3384868510","Polytrichum piliferum","iNat record",2021-05-27,"2021","50.153205","-119.37469"
"4528283228","Polytrichum piliferum","iNat record",2024-02-22,"2024","50.20258","-125.18553"
"4465679141","Polytrichum piliferum","iNat record",2023-11-26,"2023","48.436103","-123.529687"
"4138202738","Polytrichum piliferum","iNat record",2023-05-22,"2023","49.002132","-119.690559"
"4535930849","Polytrichum piliferum","iNat record",2024-02-26,"2024","49.644909","-123.205368"
"3385153162","Polytrichum piliferum","iNat record",2021-05-25,"2021","49.257981","-119.549569"
"5154504388","Polytrichum piliferum","iNat record",2023-08-28,"2023","49.333808","-122.936522"
"3966586417","Polytrichum piliferum","iNat record",2022-03-18,"2022","48.644794","-123.738876"
"3384746424","Polytrichum piliferum","iNat record",2021-06-18,"2021","50.388454","-122.35276"
"4442367098","Polytrichum piliferum","iNat record",2023-07-25,"2023","59.241676","-130.520554"
"3307329770","Polytrichum piliferum","iNat record",2021-06-13,"2021","48.653447","-123.732964"
"3399415426","Polytrichum piliferum","iNat record",2021-05-28,"2021","50.203664","-119.255403"
"4006739308","Polytrichum piliferum","iNat record",2018-07-07,"2018","48.411414","-123.345845"
"3499610661","Polytrichum piliferum","iNat record",2022-02-04,"2022","48.411005","-123.319983"
"3988587079","Polytrichum piliferum","iNat record",2022-08-12,"2022","49.515766","-120.919647"
"3384231831","Polytrichum piliferum","iNat record",2021-06-17,"2021","50.553764","-122.667291"
"2980982399","Polytrichum piliferum","iNat record",2020-06-02,"2020","49.418578","-120.257478"
"3307421345","Polytrichum piliferum","iNat record",2020-06-14,"2020","49.266138","-119.579025"
"5087236042","Polytrichum piliferum","iNat record",2025-02-27,"2025","48.513338","-123.459276"
"4440733409","Polytrichum piliferum","iNat record",2023-05-07,"2023","49.439501","-124.17352"
"3712561914","Polytrichum piliferum","iNat record",1998-02-21,"1998","49.91436","-119.482348"
"3860005168","Polytrichum piliferum","iNat record",2022-07-02,"2022","51.357686","-116.332352"
"4414364727","Polytrichum piliferum","iNat record",2023-05-21,"2023","49.013264","-119.502724"
"4607327007","Polytrichum piliferum","iNat record",2024-04-06,"2024","49.09296","-119.522163"
"4442581899","Polytrichum piliferum","iNat record",2023-05-05,"2023","49.451698","-124.164261"
"3391772345","Polytrichum piliferum","iNat record",2021-09-23,"2021","49.679992","-125.311333"
"2447827974","Polytrichum piliferum","iNat record",2019-04-19,"2019","50.043667","-125.337025"
"4029024669","Polytrichum piliferum","iNat record",2023-01-26,"2023","48.626498","-123.621945"
"3961398737","Polytrichum piliferum","iNat record",2022-08-22,"2022","49.760414","-117.647438"
"4606614998","Polytrichum piliferum","iNat record",2023-12-11,"2023","48.536562","-123.501205"
"4076257646","Polytrichum piliferum","iNat record",2022-05-24,"2022","49.558697","-119.706032"
"3307323338","Polytrichum piliferum","iNat record",2019-12-12,"2019","48.43833","-123.295058"
"1453162649","Polytrichum piliferum","iNat record",2016-10-20,"2016","48.867291","-123.337965"
"4973782266","Polytrichum piliferum","iNat record",2024-06-01,"2024","49.067394","-117.610092"
"4436312877","Polytrichum piliferum","iNat record",2023-08-08,"2023","59.929914","-136.799653"
