"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1805287861","Antitrichia curtipendula","Herbarium record",1972-05-02,"1972","48.4575","-123.479723"
"4856471664","Antitrichia curtipendula","Herbarium record",2000-05-11,"2000","49.316667","-122.3"
"2252136693","Antitrichia curtipendula","Herbarium record",1950-07-03,"1950","49.083333","-124.366667"
"2252136207","Antitrichia curtipendula","Herbarium record",1950-07-21,"1950","48.45","-123.55"
"2252136390","Antitrichia curtipendula","Herbarium record",1972-07-09,"1972","54.25","-129.166667"
"2252136675","Antitrichia curtipendula","Herbarium record",1949-07-08,"1949","49.183333","-121.75"
"2252136646","Antitrichia curtipendula","Herbarium record",1970-04-13,"1970","50.666667","-127.666667"
"2252136847","Antitrichia curtipendula","Herbarium record",1979-06-25,"1979","54.583333","-128.366667"
"2252137512","Antitrichia curtipendula","Herbarium record",1971-10-13,"1971","49.3","-121.78333"
"2252136637","Antitrichia curtipendula","Herbarium record",1927-04-13,"1927","50.516667","-117.9"
"2252136778","Antitrichia curtipendula","Herbarium record",1950-07-26,"1950","48.45","-123.55"
"2252137184","Antitrichia curtipendula","Herbarium record",1972-07-14,"1972","54.5","-128.833333"
"2252136688","Antitrichia curtipendula","Herbarium record",1972-07-11,"1972","54.583333","-130.0"
"2252136601","Antitrichia curtipendula","Herbarium record",1950-07-26,"1950","48.46","-123.55"
"2252137606","Antitrichia curtipendula","Herbarium record",1950-07-16,"1950","48.45","-123.55"
"2252137691","Antitrichia curtipendula","Herbarium record",1951-06-14,"1951","54.333333","-130.333333"
"3416707227","Antitrichia curtipendula","Herbarium record",1971-03-31,"1971","49.58","-121.57"
"2005522679","Antitrichia curtipendula","Herbarium record",1971-10-13,"1971","49.3","-121.78333"
"2005522775","Antitrichia curtipendula","Herbarium record",1964-07-06,"1964","52.333333","-131.475"
"2005522748","Antitrichia curtipendula","Herbarium record",1963-05-23,"1963","49.7","-123.15"
"2005522786","Antitrichia curtipendula","Herbarium record",1969-08-22,"1969","49.7","-123.15"
"2005522795","Antitrichia curtipendula","Herbarium record",1989-04-18,"1989","49.366667","-121.616667"
"2005522793","Antitrichia curtipendula","Herbarium record",1926-08-16,"1926","48.433333","-123.35"
"2005522714","Antitrichia curtipendula","Herbarium record",1970-11-15,"1970","51.483333","-116.48333"
"2005522792","Antitrichia curtipendula","Herbarium record",1969-04-27,"1969","49.3","-121.78333"
"2005522758","Antitrichia curtipendula","Herbarium record",1970-04-16,"1970","50.816667","-126.016667"
"2005522812","Antitrichia curtipendula","Herbarium record",1963-06-10,"1963","54.315651","-129.837604"
"2005522732","Antitrichia curtipendula","Herbarium record",1964-09-27,"1964","49.566667","-121.433333"
"2005522837","Antitrichia curtipendula","Herbarium record",1970-04-13,"1970","50.666667","-127.666667"
"2005522725","Antitrichia curtipendula","Herbarium record",1960-08-08,"1960","49.331944","-124.918611"
"2005522853","Antitrichia curtipendula","Herbarium record",1910-10-06,"1910","51.133333","-120.11667"
"2005522731","Antitrichia curtipendula","Herbarium record",1964-09-27,"1964","49.566667","-121.433333"
"2005522660","Antitrichia curtipendula","Herbarium record",1971-05-31,"1971","49.583333","-121.566667"
"2005522718","Antitrichia curtipendula","Herbarium record",1926-08-16,"1926","48.433333","-123.35"
"2005522701","Antitrichia curtipendula","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"2005522736","Antitrichia curtipendula","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2005522776","Antitrichia curtipendula","Herbarium record",1901-06-03,"1901","49.616667","-125.016667"
"2005522845","Antitrichia curtipendula","Herbarium record",1945-09-16,"1945","49.683333","-125.0"
"2005522683","Antitrichia curtipendula","Herbarium record",1970-04-11,"1970","59.642778","-133.805"
"2005522809","Antitrichia curtipendula","Herbarium record",1950-06-14,"1950","49.1","-124.116667"
"2005522647","Antitrichia curtipendula","Herbarium record",1964-09-09,"1964","54.280833","-130.2725"
"2005522694","Antitrichia curtipendula","Herbarium record",1974-08-20,"1974","49.2","-121.73333"
"4076812585","Antitrichia curtipendula","Herbarium record",1975-06-10,"1975","49.133333","-121.233333"
"4076830065","Antitrichia curtipendula","Herbarium record",1971-10-13,"1971","49.3","-121.78333"
"4076830267","Antitrichia curtipendula","Herbarium record",1971-05-31,"1971","49.583333","-121.566667"
"4076830404","Antitrichia curtipendula","Herbarium record",1912-05-03,"1912","52.366667","-126.716667"
"2028222453","Antitrichia curtipendula","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028232458","Antitrichia curtipendula","Herbarium record",1970-04-13,"1970","50.666667","-127.666667"
"2028155957","Antitrichia curtipendula","Herbarium record",,"1979","53.666667","-129.916667"
"2028233418","Antitrichia curtipendula","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"2028166460","Antitrichia curtipendula","Herbarium record",1982-07-18,"1982","49.083333","-121.833333"
"2028225878","Antitrichia curtipendula","Herbarium record",1969-07-28,"1969","49.05","-125.5"
"2028209317","Antitrichia curtipendula","Herbarium record",1967-06-27,"1967","54.166667","-133.0"
"2028295228","Antitrichia curtipendula","Herbarium record",1978-06-06,"1978","50.75","-127.75"
"2028177236","Antitrichia curtipendula","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028207480","Antitrichia curtipendula","Herbarium record",2003-11-05,"2003","49.016667","-123.683333"
"2028196874","Antitrichia curtipendula","Herbarium record",2006-10-07,"2006","49.533333","-123.6"
"2028207357","Antitrichia curtipendula","Herbarium record",1990-06-14,"1990","49.866667","-121.433333"
"2028297142","Antitrichia curtipendula","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028306747","Antitrichia curtipendula","Herbarium record",1977-11-29,"1977","49.333333","-122.5"
"2028157737","Antitrichia curtipendula","Herbarium record",1968-07-31,"1968","52.966667","-131.75"
"2028204179","Antitrichia curtipendula","Herbarium record",1993-10-19,"1993","49.666667","-123.916667"
"1804479918","Antitrichia curtipendula","Herbarium record",1986-08-11,"1986","53.45","-129.783"
"5076358557","Antitrichia curtipendula","Herbarium record",1991-07-25,"1991","50.172061","-125.160964"
"5076385745","Antitrichia curtipendula","Herbarium record",1901-06-03,"1901","49.616667","-125.016667"
"5076385743","Antitrichia curtipendula","Herbarium record",1901-06-03,"1901","49.616667","-125.016667"
"5076385742","Antitrichia curtipendula","Herbarium record",1901-06-03,"1901","49.616667","-125.016667"
"5076385825","Antitrichia curtipendula","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"5076385826","Antitrichia curtipendula","Herbarium record",1976-06-10,"1976","49.133333","-121.95"
"5076385828","Antitrichia curtipendula","Herbarium record",1976-07-21,"1976","55.166667","-128.983333"
"2266038476","Antitrichia curtipendula","Herbarium record",1901-06-03,"1901","49.616667","-125.016667"
"2266038776","Antitrichia curtipendula","Herbarium record",1976-06-10,"1976","49.13333","-121.95"
"3440846226","Antitrichia curtipendula","Herbarium record",2000-03-10,"2000","49.15","-122.016666"
"3440846229","Antitrichia curtipendula","Herbarium record",1989-04-18,"1989","49.366666","-121.616666"
"4849646718","Antitrichia curtipendula","Herbarium record",1889-05-18,"1889","49.29","-123.06"
"4849646719","Antitrichia curtipendula","Herbarium record",1901-06-03,"1901","49.616667","-125.016667"
"4849646720","Antitrichia curtipendula","Herbarium record",1960-08-08,"1960","49.331944","-124.918611"
"1949668223","Antitrichia curtipendula","Herbarium record",1978-07-16,"1978","50.95","-125.45"
"1949668483","Antitrichia curtipendula","Herbarium record",1996-06-21,"1996","48.721667","-123.48"
"1949666873","Antitrichia curtipendula","Herbarium record",1973-02-11,"1973","48.866667","-124.183333"
"1949667069","Antitrichia curtipendula","Herbarium record",1972-10-03,"1972","48.75","-124.416667"
"1949667021","Antitrichia curtipendula","Herbarium record",1973-02-11,"1973","48.866667","-124.183333"
"1949666710","Antitrichia curtipendula","Herbarium record",1973-02-11,"1973","48.866667","-124.183333"
"1042398690","Antitrichia curtipendula","Herbarium record",1979-06-27,"1979","54.2810513","-130.3172634"
"1042451379","Antitrichia curtipendula","Herbarium record",2010-05-05,"2010","53.2765","-132.0956"
"441876862","Antitrichia curtipendula","Herbarium record",1957-07-28,"1957","52.916667","-132.05"
"239171396","Antitrichia curtipendula","Herbarium record",,"1923","49.333333","-124.45"
"239171397","Antitrichia curtipendula","Herbarium record",1928-08-23,"1928","49.283333","-122.016667"
"239171765","Antitrichia curtipendula","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"4849613473","Antitrichia curtipendula","Herbarium record",1971-05-31,"1971","49.583333","-121.566667"
"2005522755","Antitrichia curtipendula","Herbarium record",1901-06-03,"1901","49.616667","-125.016667"
"2005522788","Antitrichia curtipendula","Herbarium record",1950-05-23,"1950","48.816667","-124.166667"
"2005522681","Antitrichia curtipendula","Herbarium record",1978-03-05,"1978","49.183333","-121.73333"
"2005522618","Antitrichia curtipendula","Herbarium record",1901-06-03,"1901","49.616667","-125.016667"
"1949666937","Antitrichia curtipendula","Herbarium record",1972-10-03,"1972","48.75","-124.416667"
"1211211004","Antitrichia curtipendula","Herbarium record",1889-05-18,"1889","49.276841","-123.040393"
"1211210957","Antitrichia curtipendula","Herbarium record",1889-05-18,"1889","49.276841","-123.040393"
"1211192614","Antitrichia curtipendula","Herbarium record",1968-08-14,"1968","49.340278","-125.75"
"3820677162","Antitrichia curtipendula","Herbarium record",1949-07-08,"1949","49.183333","-121.75"
"3820688700","Antitrichia curtipendula","Herbarium record",1972-07-14,"1972","54.5","-128.833333"
"3820694105","Antitrichia curtipendula","Herbarium record",1972-07-09,"1972","54.25","-129.166667"
"2573251721","Antitrichia curtipendula","Herbarium record",1901-06-03,"1901","49.623497","-125.02003"
"4849586047","Antitrichia curtipendula","Herbarium record",1901-06-03,"1901","49.616667","-125.016667"
"1269734001","Antitrichia curtipendula","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"79048404","Antitrichia curtipendula","Herbarium record",1989-07-07,"1989","54.0","-124.0"
"79048403","Antitrichia curtipendula","Herbarium record",1989-07-13,"1989","54.0","-124.0"
"79048405","Antitrichia curtipendula","Herbarium record",1989-07-06,"1989","54.0","-124.0"
"4851108103","Antitrichia curtipendula","Herbarium record",1949-07-08,"1949","49.18333","-121.75"
"4851108192","Antitrichia curtipendula","Herbarium record",1972-07-14,"1972","54.5","-128.83333"
"4851108253","Antitrichia curtipendula","Herbarium record",1972-07-11,"1972","54.58333","-130.0"
"4851117651","Antitrichia curtipendula","Herbarium record",1972-07-09,"1972","54.25","-129.16667"
"3916094604","Antitrichia curtipendula","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"4847625659","Antitrichia curtipendula","Herbarium record",1945-09-16,"1945","49.72","-125.17"
"4929266361","Antitrichia curtipendula","Herbarium record",1971-05-31,"1971","49.583333","-121.566667"
"1987931279","Antitrichia curtipendula","Herbarium record",2010-07-12,"2010","53.261","-132.006"
"1987917803","Antitrichia curtipendula","Herbarium record",2009-06-16,"2009","49.75","-126.49"
"1987878568","Antitrichia curtipendula","Herbarium record",1968-03-08,"1968","48.5","-123.5"
"1987851552","Antitrichia curtipendula","Herbarium record",1980-07-23,"1980","49.2","-125.0"
"1987836090","Antitrichia curtipendula","Herbarium record",1964-06-06,"1964","53.8","-132.1"
"1987757992","Antitrichia curtipendula","Herbarium record",2012-08-17,"2012","49.347","-121.318"
"1987740751","Antitrichia curtipendula","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987723143","Antitrichia curtipendula","Herbarium record",2012-08-18,"2012","49.3399","-121.3072"
"1987912403","Antitrichia curtipendula","Herbarium record",2015-08-13,"2015","49.1","-117.7"
"1987888523","Antitrichia curtipendula","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987883088","Antitrichia curtipendula","Herbarium record",2001-08-17,"2001","50.3","-123.5"
"1987871745","Antitrichia curtipendula","Herbarium record",,"2007","52.964231","-131.607571"
"1987843339","Antitrichia curtipendula","Herbarium record",1990-06-14,"1990","49.9","-121.4"
"1987837945","Antitrichia curtipendula","Herbarium record",2010-07-18,"2010","53.258","-132.203"
"1987810085","Antitrichia curtipendula","Herbarium record",2009-06-23,"2009","49.75","-126.49"
"1987791090","Antitrichia curtipendula","Herbarium record",1980-10-11,"1980","50.3","-122.8"
"1987836694","Antitrichia curtipendula","Herbarium record",1989-04-18,"1989","49.4","-121.6"
"1987806034","Antitrichia curtipendula","Herbarium record",2003-06-25,"2003","49.3","-122.5"
"1987885102","Antitrichia curtipendula","Herbarium record",1992-05-15,"1992","48.5","-124.0"
"1987840482","Antitrichia curtipendula","Herbarium record",1972-07-09,"1972","54.3","-129.2"
"1987800690","Antitrichia curtipendula","Herbarium record",1969-04-22,"1969","49.8","-123.1"
"1987778923","Antitrichia curtipendula","Herbarium record",2009-05-11,"2009","49.676","-123.152"
"1987765050","Antitrichia curtipendula","Herbarium record",2010-10-25,"2010","51.46","-120.14"
"1987754559","Antitrichia curtipendula","Herbarium record",1969-04-22,"1969","49.8","-123.1"
"1987920488","Antitrichia curtipendula","Herbarium record",2007-03-29,"2007","49.75","-126.49"
"1987902623","Antitrichia curtipendula","Herbarium record",1988-06-24,"1988","52.7","-119.0"
"1987890974","Antitrichia curtipendula","Herbarium record",2009-06-18,"2009","49.75","-126.49"
"1987887538","Antitrichia curtipendula","Herbarium record",1986-08-09,"1986","52.9","-129.1"
"1987851904","Antitrichia curtipendula","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987831007","Antitrichia curtipendula","Herbarium record",2010-07-11,"2010","53.071","-132.071"
"1987782552","Antitrichia curtipendula","Herbarium record",2010-07-13,"2010","53.926","-132.108"
"1987773206","Antitrichia curtipendula","Herbarium record",1993-10-22,"1993","48.7","-123.9"
"1987927800","Antitrichia curtipendula","Herbarium record",2006-10-07,"2006","49.5","-123.6"
"1987900770","Antitrichia curtipendula","Herbarium record",1964-06-30,"1964","54.0","-132.9"
"1987895735","Antitrichia curtipendula","Herbarium record",1976-07-21,"1976","54.4","-129.0"
"1987889706","Antitrichia curtipendula","Herbarium record",1976-07-14,"1976","49.8","-116.8"
"1987860352","Antitrichia curtipendula","Herbarium record",1991-06-27,"1991","49.2","-121.7"
"1987838479","Antitrichia curtipendula","Herbarium record",2003-06-19,"2003","49.8","-123.2"
"1987919183","Antitrichia curtipendula","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987874021","Antitrichia curtipendula","Herbarium record",1979-06-28,"1979","54.6","-128.3"
"1987869992","Antitrichia curtipendula","Herbarium record",2017-05-13,"2017","48.87","-123.38"
"1987856965","Antitrichia curtipendula","Herbarium record",1986-02-06,"1986","49.4","-121.4"
"1987775006","Antitrichia curtipendula","Herbarium record",1999-08-12,"1999","50.31","-125.87"
"1987763254","Antitrichia curtipendula","Herbarium record",1986-07-30,"1986","50.9","-127.2"
"1987923026","Antitrichia curtipendula","Herbarium record",1990-10-14,"1990","50.2","-124.0"
"1987842637","Antitrichia curtipendula","Herbarium record",1993-11-12,"1993","48.6","-123.9"
"1987800965","Antitrichia curtipendula","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987736977","Antitrichia curtipendula","Herbarium record",1979-07-06,"1979","52.6","-121.3"
"1987720225","Antitrichia curtipendula","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987933498","Antitrichia curtipendula","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987888020","Antitrichia curtipendula","Herbarium record",1995-06-01,"1995","49.39","-121.42"
"1987884319","Antitrichia curtipendula","Herbarium record",1972-07-14,"1972","54.5","-128.8"
"4513894568","Antitrichia curtipendula","Herbarium record",1982-11-23,"1982","49.316667","-124.55"
"1987795286","Antitrichia curtipendula","Herbarium record",2007-05-30,"2007","54.2828","-129.9748"
"1987747813","Antitrichia curtipendula","Herbarium record",1997-04-17,"1997","49.1","-122.9"
"1987738401","Antitrichia curtipendula","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987932268","Antitrichia curtipendula","Herbarium record",2016-03-22,"2016","49.06","-122.47"
"1987913283","Antitrichia curtipendula","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987829346","Antitrichia curtipendula","Herbarium record",1979-06-14,"1979","49.8","-123.2"
"1987774239","Antitrichia curtipendula","Herbarium record",2010-07-19,"2010","54.256","-130.262"
"1987733436","Antitrichia curtipendula","Herbarium record",2010-11-01,"2010","51.9","-120.0"
"1987731592","Antitrichia curtipendula","Herbarium record",2001-03-04,"2001","49.1","-123.1"
"4513894022","Antitrichia curtipendula","Herbarium record",1975-06-29,"1975","52.933333","-132.083333"
"1987740388","Antitrichia curtipendula","Herbarium record",2001-04-27,"2001","49.2","-123.1"
"1987730535","Antitrichia curtipendula","Herbarium record",1992-09-17,"1992","51.8","-119.0"
"1987718715","Antitrichia curtipendula","Herbarium record",2005-06-18,"2005","53.847","-130.073"
"4513897064","Antitrichia curtipendula","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"4513884942","Antitrichia curtipendula","Herbarium record",1983-01-31,"1983","48.35","-123.7"
"1987896200","Antitrichia curtipendula","Herbarium record",2018-04-28,"2018","48.402","-123.625"
"1987868307","Antitrichia curtipendula","Herbarium record",2005-06-22,"2005","53.807","-130.011"
"1987814207","Antitrichia curtipendula","Herbarium record",2008-01-01,"2008","49.2","-123.1"
"1987800238","Antitrichia curtipendula","Herbarium record",1979-06-28,"1979","55.0","-128.3"
"1987797124","Antitrichia curtipendula","Herbarium record",2009-05-10,"2009","49.277","-122.516"
"1987918042","Antitrichia curtipendula","Herbarium record",2009-05-15,"2009","48.53","-123.42"
"1987874691","Antitrichia curtipendula","Herbarium record",2004-07-03,"2004","49.2","-123.1"
"3772445446","Antitrichia curtipendula","iNat record",2021-11-17,"2021","49.728659","-123.161896"
"3859678678","Antitrichia curtipendula","iNat record",2022-05-29,"2022","48.871553","-123.311232"
"5134657385","Antitrichia curtipendula","iNat record",2025-04-06,"2025","49.254414","-123.198875"
"3743096721","Antitrichia curtipendula","iNat record",2022-03-13,"2022","48.527187","-124.044647"
"5199158356","Antitrichia curtipendula","iNat record",2025-06-03,"2025","51.619732","-127.934273"
"3385065396","Antitrichia curtipendula","iNat record",2021-09-15,"2021","48.441803","-123.578312"
"4982317309","Antitrichia curtipendula","iNat record",2024-08-20,"2024","54.061081","-131.854813"
"3747108527","Antitrichia curtipendula","iNat record",2022-03-18,"2022","48.643444","-123.738205"
"3961262897","Antitrichia curtipendula","iNat record",2022-05-02,"2022","48.654106","-123.733368"
"3784773338","Antitrichia curtipendula","iNat record",2018-11-11,"2018","54.154742","-131.665665"
"4921874547","Antitrichia curtipendula","iNat record",2024-07-29,"2024","48.895969","-124.960045"
"3947114779","Antitrichia curtipendula","iNat record",2022-05-16,"2022","49.202793","-125.085274"
"4946429705","Antitrichia curtipendula","iNat record",2024-08-29,"2024","49.094368","-123.724503"
"4945736197","Antitrichia curtipendula","iNat record",2024-09-01,"2024","49.200833","-125.508056"
"4863780830","Antitrichia curtipendula","iNat record",2024-05-07,"2024","51.590988","-128.01179"
"3698227337","Antitrichia curtipendula","iNat record",2019-06-23,"2019","51.866842","-127.855872"
"3947467036","Antitrichia curtipendula","iNat record",2022-06-22,"2022","51.666672","-128.134491"
"5008286359","Antitrichia curtipendula","iNat record",2024-12-09,"2024","49.11898","-125.47965"
"4853013293","Antitrichia curtipendula","iNat record",2024-04-22,"2024","50.115257","-125.222977"
"5134050339","Antitrichia curtipendula","iNat record",2025-04-02,"2025","48.493355","-123.344967"
"3113456073","Antitrichia curtipendula","iNat record",2021-05-08,"2021","49.024155","-123.822507"
"4430641030","Antitrichia curtipendula","iNat record",2023-10-15,"2023","48.567433","-124.352897"
"3985815306","Antitrichia curtipendula","iNat record",2022-11-18,"2022","49.247963","-122.909309"
"3986250282","Antitrichia curtipendula","iNat record",2022-05-05,"2022","48.742556","-124.926575"
"3415455090","Antitrichia curtipendula","iNat record",2021-11-06,"2021","48.652783","-123.733719"
"3455869752","Antitrichia curtipendula","iNat record",2017-08-08,"2017","49.130923","-125.884656"
"3772888828","Antitrichia curtipendula","iNat record",2022-04-30,"2022","49.926017","-123.165572"
"5008286376","Antitrichia curtipendula","iNat record",2024-12-08,"2024","49.124119","-125.456267"
"4599822249","Antitrichia curtipendula","iNat record",2024-03-21,"2024","49.538275","-123.924258"
"4921535748","Antitrichia curtipendula","iNat record",2024-07-29,"2024","48.896629","-124.961586"
"3466198769","Antitrichia curtipendula","iNat record",2022-01-21,"2022","48.429686","-123.648351"
"3328048302","Antitrichia curtipendula","iNat record",2021-07-10,"2021","49.148395","-125.43563"
"3947339683","Antitrichia curtipendula","iNat record",2022-06-18,"2022","51.647403","-128.142503"
"3468860888","Antitrichia curtipendula","iNat record",2022-02-06,"2022","48.746113","-123.571843"
"3457034096","Antitrichia curtipendula","iNat record",2022-01-09,"2022","48.45493","-123.713341"
"4852429244","Antitrichia curtipendula","iNat record",2024-04-26,"2024","49.246941","-122.927361"
"3947794654","Antitrichia curtipendula","iNat record",2022-07-10,"2022","49.243618","-124.35096"
"3785025881","Antitrichia curtipendula","iNat record",2022-05-14,"2022","49.243503","-124.350806"
"4436142840","Antitrichia curtipendula","iNat record",2023-10-22,"2023","49.037155","-125.20147"
"3986079258","Antitrichia curtipendula","iNat record",2022-11-17,"2022","54.24761","-133.05363"
"3337423798","Antitrichia curtipendula","iNat record",2021-07-31,"2021","48.956165","-125.498921"
"4607645419","Antitrichia curtipendula","iNat record",2024-04-01,"2024","49.187045","-125.655631"
"3772577464","Antitrichia curtipendula","iNat record",2021-12-19,"2021","48.32404","-123.637356"
"5133558201","Antitrichia curtipendula","iNat record",2024-09-14,"2024","52.122662","-128.090912"
"5036672337","Antitrichia curtipendula","iNat record",2024-08-15,"2024","53.360923","-132.269484"
"4852532155","Antitrichia curtipendula","iNat record",2024-04-24,"2024","50.191376","-125.252113"
"5007188238","Antitrichia curtipendula","iNat record",2024-12-15,"2024","49.241547","-122.391678"
"4076409644","Antitrichia curtipendula","iNat record",2008-06-26,"2008","48.923564","-125.326713"
"4954286790","Antitrichia curtipendula","iNat record",2024-10-14,"2024","49.342243","-122.46241"
"4872107885","Antitrichia curtipendula","iNat record",2024-05-20,"2024","49.325592","-124.997523"
"3456166462","Antitrichia curtipendula","iNat record",2018-09-13,"2018","52.338392","-127.839644"
"3773078629","Antitrichia curtipendula","iNat record",2022-05-08,"2022","49.111765","-125.578212"
"4980454839","Antitrichia curtipendula","iNat record",2024-08-22,"2024","54.141132","-131.683075"
"4946045009","Antitrichia curtipendula","iNat record",2024-08-31,"2024","49.174932","-125.572221"
"3961484422","Antitrichia curtipendula","iNat record",2022-10-22,"2022","48.980298","-125.023506"
"3466074043","Antitrichia curtipendula","iNat record",2022-01-22,"2022","48.449001","-123.601425"
"3858603708","Antitrichia curtipendula","iNat record",2022-05-26,"2022","50.136826","-119.34314"
"3947793967","Antitrichia curtipendula","iNat record",2022-09-13,"2022","52.307683","-128.348815"
"4075632796","Antitrichia curtipendula","iNat record",2022-11-10,"2022","48.473792","-123.375733"
"3925047648","Antitrichia curtipendula","iNat record",2022-08-27,"2022","49.563775","-122.624894"
"2563561670","Antitrichia curtipendula","iNat record",2020-01-22,"2020","49.85741","-125.118401"
"5139929584","Antitrichia curtipendula","iNat record",2022-05-22,"2022","49.188843","-125.627756"
"3947523045","Antitrichia curtipendula","iNat record",2022-09-14,"2022","52.427074","-127.886322"
"4081029689","Antitrichia curtipendula","iNat record",2023-04-10,"2023","49.450932","-126.281428"
"4091775150","Antitrichia curtipendula","iNat record",2020-08-20,"2020","50.55017","-127.147185"
"4153601101","Antitrichia curtipendula","iNat record",2023-07-07,"2023","48.938372","-125.270073"
"3947191001","Antitrichia curtipendula","iNat record",2022-06-23,"2022","51.661732","-128.065445"
"5154101305","Antitrichia curtipendula","iNat record",2025-04-28,"2025","49.272822","-122.53807"
"3457119239","Antitrichia curtipendula","iNat record",2021-12-04,"2021","48.452944","-123.614887"
"3456998391","Antitrichia curtipendula","iNat record",2021-12-04,"2021","48.453625","-123.610046"
"3784987339","Antitrichia curtipendula","iNat record",2021-04-11,"2021","50.215301","-125.150596"
"4458711067","Antitrichia curtipendula","iNat record",2018-06-21,"2018","51.653044","-128.130036"
"4080644220","Antitrichia curtipendula","iNat record",2023-04-08,"2023","49.335542","-123.262445"
"5168301733","Antitrichia curtipendula","iNat record",2025-03-06,"2025","49.399081","-126.466027"
"4062639314","Antitrichia curtipendula","iNat record",2023-03-11,"2023","49.200058","-122.72802"
"3947120947","Antitrichia curtipendula","iNat record",2022-09-13,"2022","52.310835","-128.35111"
"4046283361","Antitrichia curtipendula","iNat record",2023-02-27,"2023","49.154275","-125.421578"
"4855254854","Antitrichia curtipendula","iNat record",2024-05-02,"2024","48.814828","-125.163636"
"4034702106","Antitrichia curtipendula","iNat record",2023-01-27,"2023","48.433289","-123.453293"
"3902284452","Antitrichia curtipendula","iNat record",2022-08-10,"2022","49.479569","-125.586193"
"2980792327","Antitrichia curtipendula","iNat record",2019-04-17,"2019","49.332875","-122.4579"
"3912255408","Antitrichia curtipendula","iNat record",2022-06-26,"2022","51.640114","-128.106903"
"4528048131","Antitrichia curtipendula","iNat record",2024-02-26,"2024","49.537771","-123.925493"
"3902304434","Antitrichia curtipendula","iNat record",2022-08-10,"2022","49.456275","-125.610108"
"3873513057","Antitrichia curtipendula","iNat record",2022-06-20,"2022","51.634258","-128.095825"
"5133681433","Antitrichia curtipendula","iNat record",2024-08-22,"2024","54.142601","-131.681183"
"4171951466","Antitrichia curtipendula","iNat record",2023-07-25,"2023","49.693789","-123.138818"
"4950401480","Antitrichia curtipendula","iNat record",2024-08-20,"2024","54.058632","-131.860413"
"3743303947","Antitrichia curtipendula","iNat record",2022-03-13,"2022","48.645458","-123.741853"
"3772654851","Antitrichia curtipendula","iNat record",2022-04-23,"2022","49.013447","-121.403816"
"3947180821","Antitrichia curtipendula","iNat record",2022-06-27,"2022","51.684738","-128.124741"
"3712678460","Antitrichia curtipendula","iNat record",2022-02-19,"2022","48.41555","-123.558567"
"3307403859","Antitrichia curtipendula","iNat record",2021-04-25,"2021","49.331799","-124.915779"
"4606739874","Antitrichia curtipendula","iNat record",2024-04-01,"2024","49.187045","-125.655631"
"3881669406","Antitrichia curtipendula","iNat record",2022-07-27,"2022","49.864933","-125.834381"
"3947088904","Antitrichia curtipendula","iNat record",2022-09-13,"2022","52.310667","-128.35054"
"3772441441","Antitrichia curtipendula","iNat record",2021-07-08,"2021","50.56738","-127.529863"
"3499671814","Antitrichia curtipendula","iNat record",2022-02-12,"2022","48.513111","-123.531289"
"3456396491","Antitrichia curtipendula","iNat record",2022-01-08,"2022","48.611197","-123.442853"
"5134714973","Antitrichia curtipendula","iNat record",2025-03-30,"2025","49.420348","-125.903414"
"4081026686","Antitrichia curtipendula","iNat record",2023-04-10,"2023","49.451207","-126.281503"
"2597846285","Antitrichia curtipendula","iNat record",2020-04-04,"2020","50.498625","-122.943097"
"4954727290","Antitrichia curtipendula","iNat record",2024-10-14,"2024","49.342243","-122.46241"
"3773278475","Antitrichia curtipendula","iNat record",2021-10-29,"2021","49.183593","-124.756141"
"3860188996","Antitrichia curtipendula","iNat record",2022-06-22,"2022","51.661633","-128.144364"
"3963507758","Antitrichia curtipendula","iNat record",2022-09-18,"2022","48.926932","-125.540996"
"5133798779","Antitrichia curtipendula","iNat record",2025-03-15,"2025","49.272949","-122.534958"
"5133794169","Antitrichia curtipendula","iNat record",2025-03-26,"2025","49.087778","-125.860203"
"2634227967","Antitrichia curtipendula","iNat record",2020-05-22,"2020","49.597542","-124.984688"
"2901718485","Antitrichia curtipendula","iNat record",2020-08-17,"2020","49.047188","-125.502659"
"3986202366","Antitrichia curtipendula","iNat record",2022-05-05,"2022","48.743648","-124.92739"
