"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987893189","Syntrichia ruralis","Herbarium record",1966-05-30,"1966","50.2","-120.4"
"1987886493","Syntrichia ruralis","Herbarium record",1980-08-04,"1980","53.1","-119.2"
"1987863782","Syntrichia ruralis","Herbarium record",1979-05-19,"1979","50.3","-121.5"
"1987857588","Syntrichia ruralis","Herbarium record",1969-08-12,"1969","48.85","-123.29"
"1987851454","Syntrichia ruralis","Herbarium record",1976-05-18,"1976","50.7","-117.9"
"1987834462","Syntrichia ruralis","Herbarium record",1961-07-01,"1961","49.37","-120.89"
"1987820713","Syntrichia ruralis","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987812104","Syntrichia ruralis","Herbarium record",1964-02-02,"1964","49.1","-121.7"
"1987800949","Syntrichia ruralis","Herbarium record",1983-04-30,"1983","49.1","-119.3"
"1987784477","Syntrichia ruralis","Herbarium record",1974-05-09,"1974","48.8","-125.1"
"1987761443","Syntrichia ruralis","Herbarium record",2014-07-07,"2014","48.78","-123.58"
"1987750836","Syntrichia ruralis","Herbarium record",1960-11-01,"1960","49.01","-122.15"
"1987747462","Syntrichia ruralis","Herbarium record",1977-07-14,"1977","54.07","-124.55"
"1987727850","Syntrichia ruralis","Herbarium record",1965-07-08,"1965","54.0","-126.0"
"1987722932","Syntrichia ruralis","Herbarium record",1972-08-12,"1972","50.42","-121.34"
"1987718659","Syntrichia ruralis","Herbarium record",1992-07-29,"1992","59.5","-137.4"
"1987929260","Syntrichia ruralis","Herbarium record",1978-05-04,"1978","49.1","-124.0"
"1987928241","Syntrichia ruralis","Herbarium record",1979-05-18,"1979","50.8","-120.5"
"1987926667","Syntrichia ruralis","Herbarium record",1970-05-13,"1970","48.8","-123.7"
"1987873027","Syntrichia ruralis","Herbarium record",2007-05-25,"2007","49.42","-119.59"
"1987872731","Syntrichia ruralis","Herbarium record",2007-05-18,"2007","49.701","-119.741"
"1987848234","Syntrichia ruralis","Herbarium record",1986-07-26,"1986","50.3","-125.2"
"1987847023","Syntrichia ruralis","Herbarium record",2011-09-09,"2011","51.5","-119.8"
"1987832792","Syntrichia ruralis","Herbarium record",1988-04-12,"1988","49.9","-121.4"
"1987829840","Syntrichia ruralis","Herbarium record",1976-05-20,"1976","49.3","-116.8"
"1987828488","Syntrichia ruralis","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"4513892653","Syntrichia ruralis","Herbarium record",1974-06-30,"1974","58.716667","-124.233333"
"1987805105","Syntrichia ruralis","Herbarium record",1987-03-26,"1987","49.4","-121.4"
"1987786881","Syntrichia ruralis","Herbarium record",1968-06-11,"1968","57.8","-131.4"
"1987784999","Syntrichia ruralis","Herbarium record",2007-05-10,"2007","49.03","-119.45"
"1987751317","Syntrichia ruralis","Herbarium record",1970-05-12,"1970","48.5","-123.4"
"1987731394","Syntrichia ruralis","Herbarium record",1977-07-30,"1977","57.8","-124.8"
"1987726152","Syntrichia ruralis","Herbarium record",1967-11-10,"1967","49.4","-121.5"
"1987721399","Syntrichia ruralis","Herbarium record",1975-08-06,"1975","53.1","-119.2"
"1987719961","Syntrichia ruralis","Herbarium record",1974-08-13,"1974","50.23","-121.59"
"1987932435","Syntrichia ruralis","Herbarium record",1962-04-30,"1962","49.07","-119.59"
"1987919453","Syntrichia ruralis","Herbarium record",1970-05-12,"1970","48.6","-123.6"
"1987917604","Syntrichia ruralis","Herbarium record",1994-09-23,"1994","51.9","-120.1"
"1987907202","Syntrichia ruralis","Herbarium record",1969-07-04,"1969","53.3","-121.6"
"1987898365","Syntrichia ruralis","Herbarium record",1965-05-06,"1965","49.75","-126.49"
"1987898113","Syntrichia ruralis","Herbarium record",1953-08-28,"1953","49.18","-119.55"
"1987870183","Syntrichia ruralis","Herbarium record",1979-05-28,"1979","49.8","-119.8"
"1987867262","Syntrichia ruralis","Herbarium record",2006-06-09,"2006","49.24","-119.53"
"1987844335","Syntrichia ruralis","Herbarium record",1974-07-12,"1974","54.7","-127.0"
"1987842888","Syntrichia ruralis","Herbarium record",1964-06-14,"1964","53.26","-132.09"
"1987816895","Syntrichia ruralis","Herbarium record",1977-05-26,"1977","50.2","-125.2"
"1987814217","Syntrichia ruralis","Herbarium record",,"2014","57.07515","-122.87985"
"1987811253","Syntrichia ruralis","Herbarium record",1980-04-23,"1980","50.4","-119.4"
"1987809440","Syntrichia ruralis","Herbarium record",1963-06-12,"1963","54.52","-128.6"
"1987803621","Syntrichia ruralis","Herbarium record",2016-03-23,"2016","49.11","-122.29"
"1987791905","Syntrichia ruralis","Herbarium record",2009-04-09,"2009","49.2","-123.1"
"1987787047","Syntrichia ruralis","Herbarium record",1979-05-15,"1979","49.8","-121.3"
"1987758340","Syntrichia ruralis","Herbarium record",1977-07-23,"1977","59.6","-127.0"
"1987758659","Syntrichia ruralis","Herbarium record",1967-02-18,"1967","49.1","-122.2"
"1987730504","Syntrichia ruralis","Herbarium record",1965-08-26,"1965","48.5","-123.5"
"1987916921","Syntrichia ruralis","Herbarium record",1976-06-12,"1976","50.2","-125.2"
"1987891979","Syntrichia ruralis","Herbarium record",1968-03-13,"1968","49.75","-126.49"
"1987891682","Syntrichia ruralis","Herbarium record",1979-04-23,"1979","49.7","-121.3"
"1987886310","Syntrichia ruralis","Herbarium record",1979-04-23,"1979","49.8","-121.3"
"1987869968","Syntrichia ruralis","Herbarium record",1962-05-11,"1962","48.8","-123.5"
"1987858533","Syntrichia ruralis","Herbarium record",1963-05-06,"1963","51.3","-116.97"
"1987836286","Syntrichia ruralis","Herbarium record",1966-06-20,"1966","53.3","-132.0"
"1987834656","Syntrichia ruralis","Herbarium record",1988-08-05,"1988","50.8","-121.3"
"1987822985","Syntrichia ruralis","Herbarium record",1980-05-12,"1980","50.6","-116.1"
"1987817427","Syntrichia ruralis","Herbarium record",1968-09-05,"1968","49.58","-119.0"
"1987803208","Syntrichia ruralis","Herbarium record",2006-10-08,"2006","49.5","-123.8"
"1987799665","Syntrichia ruralis","Herbarium record",,"1977","50.5","-119.2"
"1987786765","Syntrichia ruralis","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987779200","Syntrichia ruralis","Herbarium record",1964-11-06,"1964","50.1","-123.0"
"1987771156","Syntrichia ruralis","Herbarium record",1976-07-08,"1976","59.8","-131.4"
"1987764848","Syntrichia ruralis","Herbarium record",,"1982","51.4","-120.7"
"1987737080","Syntrichia ruralis","Herbarium record",1962-06-16,"1962","49.57","-121.44"
"1987732243","Syntrichia ruralis","Herbarium record",1977-08-17,"1977","50.2","-115.8"
"1987730945","Syntrichia ruralis","Herbarium record",1975-03-23,"1975","49.1","-121.7"
"1987730352","Syntrichia ruralis","Herbarium record",1962-05-06,"1962","48.81","-123.5"
"1987729008","Syntrichia ruralis","Herbarium record",1979-05-16,"1979","50.8","-121.8"
"1987927993","Syntrichia ruralis","Herbarium record",1964-06-21,"1964","49.18","-119.55"
"1987904893","Syntrichia ruralis","Herbarium record",1975-06-10,"1975","49.1","-121.2"
"1987900334","Syntrichia ruralis","Herbarium record",1981-06-20,"1981","49.4","-123.0"
"1987888670","Syntrichia ruralis","Herbarium record",1975-06-10,"1975","49.1","-121.2"
"1987861339","Syntrichia ruralis","Herbarium record",1982-04-29,"1982","48.4","-123.6"
"1987858686","Syntrichia ruralis","Herbarium record",2009-04-19,"2009","50.1166","-120.8072"
"1987846273","Syntrichia ruralis","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987844296","Syntrichia ruralis","Herbarium record",1961-05-02,"1961","48.8","-124.1"
"1987821526","Syntrichia ruralis","Herbarium record",1979-05-19,"1979","49.3","-119.7"
"1987797003","Syntrichia ruralis","Herbarium record",1981-02-07,"1981","49.2","-122.3"
"1987773308","Syntrichia ruralis","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987765857","Syntrichia ruralis","Herbarium record",1980-06-05,"1980","49.2","-119.6"
"1987766719","Syntrichia ruralis","Herbarium record",1974-06-22,"1974","49.1","-121.8"
"1987766311","Syntrichia ruralis","Herbarium record",1982-04-29,"1982","48.7","-123.6"
"1987761249","Syntrichia ruralis","Herbarium record",1990-06-18,"1990","48.49","-123.34"
"1987736362","Syntrichia ruralis","Herbarium record",1976-05-19,"1976","49.7","-116.8"
"1987925293","Syntrichia ruralis","Herbarium record",1979-06-13,"1979","49.2","-121.7"
"1987915224","Syntrichia ruralis","Herbarium record",2001-05-18,"2001","51.9","-121.6"
"1987914513","Syntrichia ruralis","Herbarium record",1969-07-04,"1969","53.3","-121.6"
"1987886356","Syntrichia ruralis","Herbarium record",2014-06-07,"2014","51.65789","-128.14284"
"1987877295","Syntrichia ruralis","Herbarium record",1989-04-18,"1989","49.4","-121.6"
"1987875325","Syntrichia ruralis","Herbarium record",1980-04-24,"1980","49.4","-120.3"
"1987860589","Syntrichia ruralis","Herbarium record",1962-06-16,"1962","49.57","-121.44"
"1987860166","Syntrichia ruralis","Herbarium record",1979-05-18,"1979","50.8","-120.5"
"1987851147","Syntrichia ruralis","Herbarium record",2012-10-13,"2012","49.94","-124.81"
"1987844588","Syntrichia ruralis","Herbarium record",1979-07-05,"1979","49.3","-119.6"
"1987837896","Syntrichia ruralis","Herbarium record",1950-08-22,"1950","50.27","-119.27"
"1987837621","Syntrichia ruralis","Herbarium record",2012-10-03,"2012","49.11","-122.83"
"1987831149","Syntrichia ruralis","Herbarium record",,"2014","57.054533","-122.868367"
"1987831158","Syntrichia ruralis","Herbarium record",2003-06-21,"2003","50.8","-121.8"
"4513892489","Syntrichia ruralis","Herbarium record",1976-07-25,"1976","59.95","-133.8"
"1987790515","Syntrichia ruralis","Herbarium record",1961-07-01,"1961","49.37","-120.89"
"1987789374","Syntrichia ruralis","Herbarium record",1976-07-07,"1976","59.4","-126.0"
"1987788419","Syntrichia ruralis","Herbarium record",2005-03-19,"2005","49.6","-119.59"
"1987781281","Syntrichia ruralis","Herbarium record",1995-07-24,"1995","56.3","-120.71"
"1987756946","Syntrichia ruralis","Herbarium record",1979-03-28,"1979","49.7","-121.4"
"1987753763","Syntrichia ruralis","Herbarium record",2012-10-04,"2012","49.14","-122.91"
"1987744493","Syntrichia ruralis","Herbarium record",1979-06-05,"1979","49.9","-115.8"
"1987725851","Syntrichia ruralis","Herbarium record",2007-03-29,"2007","49.75","-126.49"
"1987725590","Syntrichia ruralis","Herbarium record",2012-10-12,"2012","49.94","-124.81"
"1987932043","Syntrichia ruralis","Herbarium record",1979-08-09,"1979","50.2","-120.9"
"1987910718","Syntrichia ruralis","Herbarium record",,"1965","49.1","-125.7"
"1987896846","Syntrichia ruralis","Herbarium record",2012-10-12,"2012","49.94","-124.81"
"1987887893","Syntrichia ruralis","Herbarium record",1968-09-05,"1968","49.58","-119.0"
"1987874237","Syntrichia ruralis","Herbarium record",1984-06-09,"1984","49.7","-116.9"
"1987843881","Syntrichia ruralis","Herbarium record",1961-06-03,"1961","48.78","-123.29"
"1987838316","Syntrichia ruralis","Herbarium record",1969-05-13,"1969","49.2","-124.2"
"1987836032","Syntrichia ruralis","Herbarium record",1970-05-12,"1970","48.6","-123.6"
"1987830390","Syntrichia ruralis","Herbarium record",1970-10-21,"1970","52.1","-122.1"
"1987824912","Syntrichia ruralis","Herbarium record",1961-06-19,"1961","51.9","-120.1"
"1987823929","Syntrichia ruralis","Herbarium record",2012-08-17,"2012","49.38","-121.362"
"1987819443","Syntrichia ruralis","Herbarium record",2010-07-09,"2010","55.014","-127.329"
"1987804876","Syntrichia ruralis","Herbarium record",1979-07-07,"1979","50.2","-118.8"
"1987792913","Syntrichia ruralis","Herbarium record",1979-05-17,"1979","50.8","-120.8"
"1987790872","Syntrichia ruralis","Herbarium record",1980-08-21,"1980","50.8","-119.0"
"1987788546","Syntrichia ruralis","Herbarium record",2010-02-06,"2010","49.1","-117.7"
"1987773041","Syntrichia ruralis","Herbarium record",2003-06-28,"2003","49.1","-122.2"
"1987756475","Syntrichia ruralis","Herbarium record",1964-01-03,"1964","49.75","-126.49"
"1987756015","Syntrichia ruralis","Herbarium record",,"1964","49.6","-119.0"
"2830604390","Syntrichia ruralis","Herbarium record",1989-05-03,"1989","49.283333","-124.166667"
"1928977629","Syntrichia ruralis","Herbarium record",1977-07-30,"1977","58.78","-125.12"
"1930731659","Syntrichia ruralis","Herbarium record",1904-08-10,"1904","51.357576","-116.331843"
"3384223456","Syntrichia ruralis","iNat record",2021-07-12,"2021","50.009525","-114.748978"
"1804565388","Syntrichia ruralis","Herbarium record",1982-04-29,"1982","48.6667","-123.583"
"1804447179","Syntrichia ruralis","Herbarium record",1977-05-25,"1977","50.0833","-124.85"
"1804477705","Syntrichia ruralis","Herbarium record",1970-05-12,"1970","48.6333","-123.633"
"1804508531","Syntrichia ruralis","Herbarium record",1977-05-26,"1977","50.1667","-125.217"
"1804466077","Syntrichia ruralis","Herbarium record",1982-07-18,"1982","49.0833","-121.833"
"1804538339","Syntrichia ruralis","Herbarium record",1982-04-29,"1982","48.4167","-123.583"
"1804451294","Syntrichia ruralis","Herbarium record",1970-09-02,"1970","51.0458","-115.774"
"1804472695","Syntrichia ruralis","Herbarium record",1980-04-23,"1980","49.75","-119.75"
"1804559929","Syntrichia ruralis","Herbarium record",1961-07-01,"1961","52.0","-120.0"
"1804472654","Syntrichia ruralis","Herbarium record",1969-07-25,"1969","51.05","-115.781"
"1804558912","Syntrichia ruralis","Herbarium record",1943-08-08,"1943","53.9333","-122.683"
"3455432807","Syntrichia ruralis","iNat record",2021-11-14,"2021","49.569527","-119.641014"
