"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987786786","Orthodicranum tauricum","Herbarium record",1977-07-15,"1977","55.7","-129.6"
"1987779614","Orthodicranum tauricum","Herbarium record",1961-06-03,"1961","48.8","-123.3"
"1987910418","Orthodicranum tauricum","Herbarium record",1974-07-22,"1974","54.8","-127.3"
"1987858833","Orthodicranum tauricum","Herbarium record",2007-04-17,"2007","49.131","-122.508"
"1987805825","Orthodicranum tauricum","Herbarium record",1962-07-08,"1962","50.6","-126.3"
"1987797882","Orthodicranum tauricum","Herbarium record",1977-08-02,"1977","53.8","-122.2"
"1987734302","Orthodicranum tauricum","Herbarium record",1976-07-13,"1976","49.7","-116.9"
"1987721876","Orthodicranum tauricum","Herbarium record",1966-07-23,"1966","53.3","-132.5"
"1987901074","Orthodicranum tauricum","Herbarium record",1954-08-14,"1954","51.8","-118.7"
"1987883291","Orthodicranum tauricum","Herbarium record",1968-08-04,"1968","52.8","-132.0"
"1987880313","Orthodicranum tauricum","Herbarium record",1971-06-17,"1971","50.8","-119.1"
"1987874053","Orthodicranum tauricum","Herbarium record",1950-06-27,"1950","49.1","-124.2"
"1987850307","Orthodicranum tauricum","Herbarium record",1964-07-29,"1964","52.9","-132.1"
"1987844484","Orthodicranum tauricum","Herbarium record",1978-08-17,"1978","51.4","-117.4"
"1987761602","Orthodicranum tauricum","Herbarium record",1980-04-23,"1980","49.8","-119.8"
"1987734978","Orthodicranum tauricum","Herbarium record",1959-07-11,"1959","50.0","-117.9"
"1987728037","Orthodicranum tauricum","Herbarium record",1969-06-08,"1969","49.7","-120.6"
"1987910806","Orthodicranum tauricum","Herbarium record",,"1981","50.1","-122.3"
"1987887222","Orthodicranum tauricum","Herbarium record",1962-06-28,"1962","50.5","-126.0"
"1987878770","Orthodicranum tauricum","Herbarium record",1967-07-10,"1967","55.0","-123.0"
"1987855301","Orthodicranum tauricum","Herbarium record",1957-04-16,"1957","49.8","-124.5"
"1987831210","Orthodicranum tauricum","Herbarium record",1963-06-13,"1963","54.2","-130.0"
"1987810340","Orthodicranum tauricum","Herbarium record",1977-05-25,"1977","59.1","-124.8"
"1987802346","Orthodicranum tauricum","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987787945","Orthodicranum tauricum","Herbarium record",1962-06-16,"1962","50.9","-121.8"
"1987776308","Orthodicranum tauricum","Herbarium record",1972-05-04,"1972","48.5","-123.8"
"1987736211","Orthodicranum tauricum","Herbarium record",1976-05-20,"1976","49.2","-116.8"
"4993920936","Orthodicranum tauricum","iNat record",2024-12-08,"2024","48.492538","-123.34527"
"3994227574","Orthodicranum tauricum","iNat record",2022-10-29,"2022","49.635635","-125.136822"
"3468677057","Orthodicranum tauricum","iNat record",2022-02-06,"2022","49.070617","-123.949395"
