"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5063122291","Bazzania denudata","iNat record",2025-01-18,"2025","49.24884","-122.540764"
"3925254757","Bazzania denudata","iNat record",2022-10-02,"2022","49.34269","-122.463051"
"3985827141","Bazzania denudata","iNat record",2022-11-26,"2022","49.350594","-122.456085"
"5108363193","Bazzania denudata","iNat record",2025-03-26,"2025","49.297379","-122.693977"
"3892649861","Bazzania denudata","iNat record",2022-08-09,"2022","50.433822","-126.627905"
"4606833316","Bazzania denudata","iNat record",2024-04-02,"2024","50.840401","-127.591743"
"5281775625","Bazzania denudata","iNat record",2025-08-02,"2025","48.848042","-125.166772"
"5008331151","Bazzania denudata","iNat record",2024-12-20,"2024","49.042257","-125.674145"
"4035018355","Bazzania denudata","iNat record",2023-02-13,"2023","49.355009","-123.110555"
"4436457830","Bazzania denudata","iNat record",2023-10-29,"2023","49.355495","-123.024178"
"4852876362","Bazzania denudata","iNat record",2024-04-19,"2024","49.101456","-122.200966"
"4405169297","Bazzania denudata","iNat record",2023-08-25,"2023","49.028687","-121.996628"
"4978265962","Bazzania denudata","iNat record",2024-10-26,"2024","49.298","-122.922844"
"4597409339","Bazzania denudata","iNat record",2024-03-09,"2024","49.4058","-122.860397"
"4919208705","Bazzania denudata","iNat record",2024-07-27,"2024","48.833081","-125.134881"
"3902513829","Bazzania denudata","iNat record",2022-08-14,"2022","49.359239","-125.788011"
"4953096616","Bazzania denudata","iNat record",2024-10-07,"2024","49.287721","-121.775847"
"4080444630","Bazzania denudata","iNat record",2023-04-03,"2023","49.275332","-122.538378"
"5063212151","Bazzania denudata","iNat record",2025-01-19,"2025","48.926788","-125.469532"
"5037087058","Bazzania denudata","iNat record",2025-01-11,"2025","49.285092","-121.774963"
"5108175916","Bazzania denudata","iNat record",2025-03-22,"2025","49.247684","-122.535027"
"4014958138","Bazzania denudata","iNat record",2021-03-07,"2021","49.217298","-122.354819"
"4046255311","Bazzania denudata","iNat record",2023-02-24,"2023","49.043478","-125.683158"
"3415657117","Bazzania denudata","iNat record",2021-11-01,"2021","49.343375","-123.015922"
"3947118911","Bazzania denudata","iNat record",2022-09-11,"2022","52.024124","-127.629807"
"5134306216","Bazzania denudata","iNat record",2025-04-04,"2025","49.299683","-122.702126"
"4413477976","Bazzania denudata","iNat record",2023-09-08,"2023","48.679328","-124.761955"
"4950499677","Bazzania denudata","iNat record",2024-08-12,"2024","53.586185","-132.901657"
"5063960560","Bazzania denudata","iNat record",2025-01-24,"2025","49.347721","-122.868279"
"3912068767","Bazzania denudata","iNat record",2022-05-09,"2022","49.867393","-126.129845"
"4421099335","Bazzania denudata","iNat record",2023-10-02,"2023","50.808874","-127.987614"
"3743202487","Bazzania denudata","iNat record",2022-03-08,"2022","49.354534","-123.112656"
"3773407433","Bazzania denudata","iNat record",2022-05-03,"2022","49.072758","-121.842142"
"4846916091","Bazzania denudata","iNat record",2024-04-12,"2024","49.241428","-122.391266"
"4936587420","Bazzania denudata","iNat record",2024-08-19,"2024","49.331351","-123.02319"
"3988789411","Bazzania denudata","iNat record",2021-08-24,"2021","48.832653","-125.129692"
"4062564211","Bazzania denudata","iNat record",2023-03-11,"2023","49.196365","-122.597534"
"4080945532","Bazzania denudata","iNat record",2023-02-24,"2023","49.042982","-125.68242"
"4075834317","Bazzania denudata","iNat record",2023-03-22,"2023","49.247265","-122.544357"
"4029211321","Bazzania denudata","iNat record",2023-01-14,"2023","49.258577","-122.900865"
"4974329155","Bazzania denudata","iNat record",2024-10-15,"2024","49.314224","-122.921539"
"4039387261","Bazzania denudata","iNat record",2023-02-15,"2023","49.330841","-122.456772"
"3784893084","Bazzania denudata","iNat record",2022-05-16,"2022","49.321011","-122.637457"
"4055040947","Bazzania denudata","iNat record",2023-02-25,"2023","49.050182","-125.598961"
"4987719718","Bazzania denudata","iNat record",2024-08-06,"2024","54.209046","-129.985312"
"3466270236","Bazzania denudata","iNat record",2022-01-28,"2022","49.324861","-122.972319"
"3773217823","Bazzania denudata","iNat record",2022-05-02,"2022","49.306047","-122.857925"
"4405475514","Bazzania denudata","iNat record",2023-08-21,"2023","50.713217","-127.877848"
"4091686334","Bazzania denudata","iNat record",2020-07-17,"2020","49.371357","-123.197597"
"3923236605","Bazzania denudata","iNat record",2022-10-03,"2022","49.24752","-122.92524"
"4028726177","Bazzania denudata","iNat record",2023-01-29,"2023","49.21106","-122.525131"
"3986102875","Bazzania denudata","iNat record",2022-10-15,"2022","48.657694","-124.582694"
"3985709118","Bazzania denudata","iNat record",2022-11-16,"2022","49.355762","-123.111298"
"3915507189","Bazzania denudata","iNat record",2022-05-04,"2022","48.689331","-124.606262"
"4039332799","Bazzania denudata","iNat record",2023-02-18,"2023","49.310692","-122.918608"
"4405266000","Bazzania denudata","iNat record",2023-08-25,"2023","49.029922","-122.003822"
"3415526883","Bazzania denudata","iNat record",2021-11-16,"2021","49.305403","-122.863808"
"4436203695","Bazzania denudata","iNat record",2023-10-29,"2023","49.355495","-123.024178"
"4453747952","Bazzania denudata","iNat record",2023-11-22,"2023","49.24733","-122.926163"
"4535601297","Bazzania denudata","iNat record",2024-02-26,"2024","49.6698","-123.160797"
"4978399492","Bazzania denudata","iNat record",2024-10-27,"2024","49.268749","-122.582787"
"4438973896","Bazzania denudata","iNat record",2023-09-10,"2023","52.146393","-128.000092"
"3985951126","Bazzania denudata","iNat record",2022-11-26,"2022","49.351177","-122.453232"
"4904009036","Bazzania denudata","iNat record",2024-06-20,"2024","54.348354","-128.583113"
"4855119640","Bazzania denudata","iNat record",2024-04-30,"2024","49.871072","-126.101873"
"3988607378","Bazzania denudata","iNat record",2021-08-24,"2021","48.833206","-125.132531"
"3759588163","Bazzania denudata","iNat record",2022-04-07,"2022","49.297817","-122.701004"
"1042438047","Bazzania denudata","Herbarium record",2010-05-06,"2010","53.5854","-132.9111"
"1042414609","Bazzania denudata","Herbarium record",2010-05-06,"2010","53.345","-132.3448"
"1042362668","Bazzania denudata","Herbarium record",2010-05-06,"2010","53.345","-132.3448"
"1042433367","Bazzania denudata","Herbarium record",2010-05-08,"2010","52.9696","-132.1208"
"2028152610","Bazzania denudata","Herbarium record",1972-07-11,"1972","54.583333","-130.0"
"2028161381","Bazzania denudata","Herbarium record",1980-04-16,"1980","49.666667","-123.166667"
"2028189532","Bazzania denudata","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028272633","Bazzania denudata","Herbarium record",2002-06-25,"2002","54.416667","-128.7"
"2028167048","Bazzania denudata","Herbarium record",1977-05-24,"1977","50.2","-123.983333"
"2028168728","Bazzania denudata","Herbarium record",2002-06-25,"2002","54.416667","-128.7"
"2028299403","Bazzania denudata","Herbarium record",1993-10-19,"1993","49.666667","-123.916667"
"2028165197","Bazzania denudata","Herbarium record",2002-06-20,"2002","54.083333","-131.75"
"2028176293","Bazzania denudata","Herbarium record",1986-08-13,"1986","54.016667","-130.283333"
"2028301612","Bazzania denudata","Herbarium record",1986-08-10,"1986","53.170598","-129.54447"
"2028151097","Bazzania denudata","Herbarium record",1977-05-25,"1977","50.3","-125.016667"
"2028206917","Bazzania denudata","Herbarium record",1986-08-10,"1986","53.316667","-129.666667"
"2028224320","Bazzania denudata","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2028199367","Bazzania denudata","Herbarium record",1981-03-01,"1981","49.666667","-123.166667"
"2028275276","Bazzania denudata","Herbarium record",,"1979","53.666667","-129.916667"
"2028292642","Bazzania denudata","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028311478","Bazzania denudata","Herbarium record",1971-08-10,"1971","50.166667","-127.8"
"2028314607","Bazzania denudata","Herbarium record",1977-05-24,"1977","50.2","-123.983333"
"2028162909","Bazzania denudata","Herbarium record",1986-08-04,"1986","51.85","-127.85"
"2028225209","Bazzania denudata","Herbarium record",1967-07-29,"1967","52.75","-132.033333"
"2028154629","Bazzania denudata","Herbarium record",1984-04-01,"1984","49.166667","-121.75"
"2028217884","Bazzania denudata","Herbarium record",1979-06-27,"1979","54.25","-130.333333"
"3477542000","Bazzania denudata","Herbarium record",1961-02-06,"1961","49.3437","-123.0187"
"3477546010","Bazzania denudata","Herbarium record",1970-04-14,"1970","49.2959","-123.1405"
"1091031637","Bazzania denudata","Herbarium record",1977-03-30,"1977","55.0","-125.0"
"1091031720","Bazzania denudata","Herbarium record",1977-11-29,"1977","55.0","-125.0"
"1091031705","Bazzania denudata","Herbarium record",1982-06-18,"1982","55.0","-125.0"
"1091031824","Bazzania denudata","Herbarium record",1969-07-23,"1969","55.0","-125.0"
"1091031870","Bazzania denudata","Herbarium record",1985-08-13,"1985","55.0","-125.0"
"1091032058","Bazzania denudata","Herbarium record",1986-08-07,"1986","55.0","-125.0"
"1091031707","Bazzania denudata","Herbarium record",1976-07-21,"1976","55.0","-125.0"
"1091031700","Bazzania denudata","Herbarium record",1983-07-26,"1983","55.0","-125.0"
"1091032025","Bazzania denudata","Herbarium record",1984-08-07,"1984","55.0","-125.0"
"1091031983","Bazzania denudata","Herbarium record",1986-08-06,"1986","55.0","-125.0"
"1091031647","Bazzania denudata","Herbarium record",1982-06-17,"1982","55.0","-125.0"
"1091032021","Bazzania denudata","Herbarium record",1969-07-26,"1969","55.0","-125.0"
"1091031858","Bazzania denudata","Herbarium record",1969-07-23,"1969","55.0","-125.0"
"1091031716","Bazzania denudata","Herbarium record",1969-07-26,"1969","55.0","-125.0"
"1091031804","Bazzania denudata","Herbarium record",1969-02-22,"1969","55.0","-125.0"
"1091031853","Bazzania denudata","Herbarium record",1977-05-24,"1977","55.0","-125.0"
"1091057386","Bazzania denudata","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"1091032037","Bazzania denudata","Herbarium record",1966-07-06,"1966","55.0","-125.0"
"1091032027","Bazzania denudata","Herbarium record",1984-04-01,"1984","55.0","-125.0"
"1091031669","Bazzania denudata","Herbarium record",1977-03-30,"1977","55.0","-125.0"
"1091031997","Bazzania denudata","Herbarium record",1972-07-11,"1972","55.0","-125.0"
"1091032035","Bazzania denudata","Herbarium record",1969-07-23,"1969","55.0","-125.0"
"1091032009","Bazzania denudata","Herbarium record",1969-07-26,"1969","55.0","-125.0"
"1091031807","Bazzania denudata","Herbarium record",1978-06-07,"1978","55.0","-125.0"
"1091031721","Bazzania denudata","Herbarium record",1973-10-13,"1973","55.0","-125.0"
"1091031857","Bazzania denudata","Herbarium record",1963-06-15,"1963","55.0","-125.0"
"1091031838","Bazzania denudata","Herbarium record",1972-07-11,"1972","55.0","-125.0"
"1091031675","Bazzania denudata","Herbarium record",1966-07-22,"1966","55.0","-125.0"
"1091031710","Bazzania denudata","Herbarium record",1986-08-02,"1986","55.0","-125.0"
"1091031840","Bazzania denudata","Herbarium record",1949-07-30,"1949","55.0","-125.0"
"1091031702","Bazzania denudata","Herbarium record",1969-07-26,"1969","55.0","-125.0"
"1091031666","Bazzania denudata","Herbarium record",1964-08-01,"1964","55.0","-125.0"
"1091032016","Bazzania denudata","Herbarium record",1977-05-24,"1977","55.0","-125.0"
"1091031682","Bazzania denudata","Herbarium record",1961-01-30,"1961","55.0","-125.0"
"1091031843","Bazzania denudata","Herbarium record",1969-07-26,"1969","55.0","-125.0"
"1091031900","Bazzania denudata","Herbarium record",1993-10-19,"1993","55.0","-125.0"
"1091032024","Bazzania denudata","Herbarium record",1968-04-04,"1968","55.0","-125.0"
"1091031999","Bazzania denudata","Herbarium record",1986-08-04,"1986","55.0","-125.0"
"1091057350","Bazzania denudata","Herbarium record",1993-10-19,"1993","49.666667","-123.916667"
"1091031988","Bazzania denudata","Herbarium record",1909-05-17,"1909","55.0","-125.0"
"1091031655","Bazzania denudata","Herbarium record",1964-06-07,"1964","55.0","-125.0"
"3436126440","Bazzania denudata","Herbarium record",1969-07-23,"1969","53.25","-132.583333"
"3436172489","Bazzania denudata","Herbarium record",1972-07-12,"1972","54.583333","-130.0"
"1928905912","Bazzania denudata","Herbarium record",1984-04-01,"1984","49.17","-121.75"
"1928373375","Bazzania denudata","Herbarium record",1978-02-16,"1978","49.35","-123.08"
"5154837132","Bazzania denudata","iNat record",2025-04-27,"2025","49.024883","-122.661331"
"3925069512","Bazzania denudata","iNat record",2022-05-13,"2022","49.333965","-122.456093"
"4453987769","Bazzania denudata","iNat record",2023-11-22,"2023","49.237961","-122.941528"
"3108991265","Bazzania denudata","iNat record",2021-04-25,"2021","49.224481","-122.451478"
"4076453799","Bazzania denudata","iNat record",2023-04-03,"2023","49.273298","-122.535247"
"3923502891","Bazzania denudata","iNat record",2022-09-24,"2022","49.373987","-123.191497"
"4919714456","Bazzania denudata","iNat record",2024-07-16,"2024","48.833679","-125.128365"
"3325561655","Bazzania denudata","iNat record",2021-04-29,"2021","49.047955","-125.500862"
"4405312792","Bazzania denudata","iNat record",2023-08-21,"2023","50.713177","-127.877807"
"4512293049","Bazzania denudata","iNat record",2024-01-08,"2024","49.343705","-123.018723"
"3859941979","Bazzania denudata","iNat record",2022-07-01,"2022","49.331825","-122.885124"
"4054939895","Bazzania denudata","iNat record",2023-02-25,"2023","49.094913","-125.595184"
"4063035143","Bazzania denudata","iNat record",2023-03-12,"2023","49.146478","-125.913147"
"3902207046","Bazzania denudata","iNat record",2022-08-09,"2022","49.518739","-125.589408"
"4171901065","Bazzania denudata","iNat record",2023-07-30,"2023","49.16029","-125.270538"
"4039415521","Bazzania denudata","iNat record",2023-02-15,"2023","49.329834","-122.455544"
"1987868960","Bazzania denudata","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987819822","Bazzania denudata","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987786685","Bazzania denudata","Herbarium record",1970-07-23,"1970","50.7","-128.0"
"1987774422","Bazzania denudata","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987772813","Bazzania denudata","Herbarium record",1974-05-07,"1974","48.8","-125.1"
"1987741173","Bazzania denudata","Herbarium record",1971-03-31,"1971","49.3","-121.4"
"1987728490","Bazzania denudata","Herbarium record",1979-06-27,"1979","54.3","-130.3"
"1987727966","Bazzania denudata","Herbarium record",1974-08-07,"1974","50.3","-122.4"
"1987723088","Bazzania denudata","Herbarium record",2007-03-18,"2007","49.4383","-123.6676"
"1987928708","Bazzania denudata","Herbarium record",1974-04-06,"1974","49.4","-122.6"
"1987866621","Bazzania denudata","Herbarium record",1986-11-08,"1986","49.7","-123.1"
"1987844587","Bazzania denudata","Herbarium record",1980-05-22,"1980","49.7","-123.2"
"1987843589","Bazzania denudata","Herbarium record",1980-07-09,"1980","52.8","-132.1"
"1987827068","Bazzania denudata","Herbarium record",1964-06-10,"1964","52.7","-131.5"
"1987810444","Bazzania denudata","Herbarium record",1962-09-05,"1962","49.5","-123.2"
"1987764313","Bazzania denudata","Herbarium record",1975-07-06,"1975","50.1","-123.4"
"1987761982","Bazzania denudata","Herbarium record",1977-11-29,"1977","49.4","-122.5"
"1987735566","Bazzania denudata","Herbarium record",1961-04-23,"1961","49.1","-125.8"
"1987728540","Bazzania denudata","Herbarium record",1960-11-11,"1960","49.6","-123.2"
"1987919908","Bazzania denudata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987908218","Bazzania denudata","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987903042","Bazzania denudata","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987896724","Bazzania denudata","Herbarium record",1974-06-21,"1974","49.4","-122.7"
"1987887476","Bazzania denudata","Herbarium record",2015-09-11,"2015","49.7","-123.16"
"1987862902","Bazzania denudata","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987838690","Bazzania denudata","Herbarium record",1985-08-14,"1985","52.8","-132.1"
"4513892659","Bazzania denudata","Herbarium record",1975-06-28,"1975","52.933333","-132.15"
"1987802421","Bazzania denudata","Herbarium record",1950-06-28,"1950","49.1","-124.2"
"1987802822","Bazzania denudata","Herbarium record",1974-07-26,"1974","49.4","-122.6"
"1987796928","Bazzania denudata","Herbarium record",1957-08-24,"1957","53.1","-132.1"
"1987734033","Bazzania denudata","Herbarium record",1996-09-06,"1996","49.3","-122.8"
"1987928607","Bazzania denudata","Herbarium record",1958-09-19,"1958","49.4","-122.8"
"1987921827","Bazzania denudata","Herbarium record",1970-04-13,"1970","51.7","-127.8"
"1987910933","Bazzania denudata","Herbarium record",2002-06-25,"2002","54.4","-128.7"
"1987876361","Bazzania denudata","Herbarium record",1963-06-15,"1963","50.0","-121.0"
"1987860098","Bazzania denudata","Herbarium record",1974-08-02,"1974","49.4","-122.5"
"1987833585","Bazzania denudata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987829565","Bazzania denudata","Herbarium record",1980-06-03,"1980","49.7","-123.2"
"1987822927","Bazzania denudata","Herbarium record",1964-07-09,"1964","49.75","-126.49"
"1987805065","Bazzania denudata","Herbarium record",1971-03-13,"1971","49.2","-121.7"
"1987762614","Bazzania denudata","Herbarium record",1950-07-12,"1950","49.1","-124.4"
"1987746868","Bazzania denudata","Herbarium record",1996-06-06,"1996","49.3","-121.8"
"1987723420","Bazzania denudata","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987721835","Bazzania denudata","Herbarium record",1974-06-11,"1974","49.1","-121.8"
"1987928988","Bazzania denudata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987911482","Bazzania denudata","Herbarium record",2002-06-25,"2002","54.4","-128.7"
"1987910386","Bazzania denudata","Herbarium record",1967-07-29,"1967","52.8","-132.0"
"1987902125","Bazzania denudata","Herbarium record",1979-06-27,"1979","54.3","-130.3"
"1987844136","Bazzania denudata","Herbarium record",1964-08-01,"1964","53.0","-132.1"
"1987835011","Bazzania denudata","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987894674","Bazzania denudata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987889677","Bazzania denudata","Herbarium record",1978-04-02,"1978","49.7","-123.2"
"1987863057","Bazzania denudata","Herbarium record",1966-07-23,"1966","53.3","-132.5"
"1987837309","Bazzania denudata","Herbarium record",1969-11-11,"1969","49.2","-121.7"
"1987835429","Bazzania denudata","Herbarium record",,"1978","49.7","-123.2"
"1987776206","Bazzania denudata","Herbarium record",2007-03-06,"2007","49.3031","-123.1564"
"1987737250","Bazzania denudata","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987733137","Bazzania denudata","Herbarium record",1979-07-09,"1979","52.8","-132.0"
"1987927148","Bazzania denudata","Herbarium record",1980-05-21,"1980","49.2","-121.7"
"1987912362","Bazzania denudata","Herbarium record",1980-05-22,"1980","49.7","-123.2"
"1987884836","Bazzania denudata","Herbarium record",1986-08-06,"1986","52.2","-128.0"
"1987843385","Bazzania denudata","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987840840","Bazzania denudata","Herbarium record",1962-10-06,"1962","49.4","-122.9"
"1987816858","Bazzania denudata","Herbarium record",1975-03-07,"1975","49.3","-122.4"
"1987811762","Bazzania denudata","Herbarium record",1969-07-23,"1969","52.8","-132.2"
"1987787541","Bazzania denudata","Herbarium record",1986-07-26,"1986","50.2","-124.8"
"1987765843","Bazzania denudata","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987931899","Bazzania denudata","Herbarium record",1962-04-20,"1962","49.2","-122.6"
"1987927265","Bazzania denudata","Herbarium record",1974-04-07,"1974","49.2","-122.6"
"1987925119","Bazzania denudata","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987921960","Bazzania denudata","Herbarium record",1986-08-10,"1986","58.2","-129.6"
"1987905887","Bazzania denudata","Herbarium record",2007-06-13,"2007","52.18","-128.123"
"1987890483","Bazzania denudata","Herbarium record",1958-07-02,"1958","50.1","-127.2"
"1987879147","Bazzania denudata","Herbarium record",1958-08-04,"1958","49.4","-122.8"
"1987876666","Bazzania denudata","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987869994","Bazzania denudata","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987790011","Bazzania denudata","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987779486","Bazzania denudata","Herbarium record",1974-08-02,"1974","49.4","-122.5"
"1987774979","Bazzania denudata","Herbarium record",1975-06-25,"1975","49.1","-125.7"
"1987761440","Bazzania denudata","Herbarium record",1978-03-07,"1978","50.8","-126.7"
"1987750070","Bazzania denudata","Herbarium record",1974-09-29,"1974","50.3","-122.4"
"1987744093","Bazzania denudata","Herbarium record",1980-07-04,"1980","49.1","-125.0"
"1987926116","Bazzania denudata","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987918957","Bazzania denudata","Herbarium record",1969-10-02,"1969","49.6","-126.5"
"1987908999","Bazzania denudata","Herbarium record",1974-05-28,"1974","49.6","-123.2"
"1987891287","Bazzania denudata","Herbarium record",1977-03-30,"1977","49.7","-123.2"
"1987871326","Bazzania denudata","Herbarium record",1975-08-15,"1975","50.2","-127.8"
"1987864652","Bazzania denudata","Herbarium record",1960-11-11,"1960","49.7","-123.2"
"1987857768","Bazzania denudata","Herbarium record",2009-05-11,"2009","49.7","-123.2"
"1987819252","Bazzania denudata","Herbarium record",1980-06-02,"1980","49.7","-123.2"
"1987778906","Bazzania denudata","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987761658","Bazzania denudata","Herbarium record",2006-06-06,"2006","52.2917","-128.1965"
"1987749976","Bazzania denudata","Herbarium record",1971-07-02,"1971","52.1","-131.1"
"1987743260","Bazzania denudata","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987740286","Bazzania denudata","Herbarium record",1973-11-10,"1973","49.2","-122.6"
"1987888878","Bazzania denudata","Herbarium record",1974-06-21,"1974","49.4","-122.7"
"1987843925","Bazzania denudata","Herbarium record",1974-04-06,"1974","49.4","-122.6"
"1987811685","Bazzania denudata","Herbarium record",2017-08-19,"2017","49.28","-122.85"
"1987766073","Bazzania denudata","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987762304","Bazzania denudata","Herbarium record",1958-09-03,"1958","49.2","-122.6"
"1987761620","Bazzania denudata","Herbarium record",1980-04-16,"1980","49.7","-123.2"
"1987758120","Bazzania denudata","Herbarium record",,"1915","49.7","-124.9"
"1987750128","Bazzania denudata","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987745345","Bazzania denudata","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"4899444855","Bazzania denudata","Herbarium record",2023-07-20,"2023","52.974722","-129.356667"
"1987932833","Bazzania denudata","Herbarium record",1972-07-12,"1972","54.7","-130.2"
"1987903570","Bazzania denudata","Herbarium record",1970-06-24,"1970","48.6","-124.6"
"1987893787","Bazzania denudata","Herbarium record",2005-03-05,"2005","49.8","-123.9"
"1987867892","Bazzania denudata","Herbarium record",1978-04-02,"1978","49.5","-123.2"
"1987803464","Bazzania denudata","Herbarium record",1949-07-30,"1949","49.4","-123.0"
"1987790418","Bazzania denudata","Herbarium record",1970-08-03,"1970","50.8","-128.1"
"1987776115","Bazzania denudata","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987743840","Bazzania denudata","Herbarium record",1974-04-29,"1974","49.1","-125.7"
"1987734687","Bazzania denudata","Herbarium record",1963-04-27,"1963","49.6","-123.2"
"1987922785","Bazzania denudata","Herbarium record",1976-04-09,"1976","49.2","-122.6"
"1987864769","Bazzania denudata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987859965","Bazzania denudata","Herbarium record",1975-04-08,"1975","49.8","-123.2"
"1987844698","Bazzania denudata","Herbarium record",1958-09-18,"1958","49.4","-122.8"
"1987830859","Bazzania denudata","Herbarium record",1993-10-24,"1993","49.4","-123.2"
"1987826248","Bazzania denudata","Herbarium record",1970-10-29,"1970","49.0","-125.3"
"1987813970","Bazzania denudata","Herbarium record",1969-04-15,"1969","49.1","-122.5"
"1987803794","Bazzania denudata","Herbarium record",2014-08-31,"2014","49.7","-123.16"
"1987783257","Bazzania denudata","Herbarium record",1975-08-14,"1975","50.2","-127.8"
"1987778221","Bazzania denudata","Herbarium record",,"1978","49.7","-123.2"
"1987764496","Bazzania denudata","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987756732","Bazzania denudata","Herbarium record",1964-06-16,"1964","53.2","-132.5"
"1987752865","Bazzania denudata","Herbarium record",1970-07-23,"1970","50.7","-128.0"
"1987733071","Bazzania denudata","Herbarium record",1980-05-21,"1980","49.2","-121.7"
"1987720733","Bazzania denudata","Herbarium record",1970-08-09,"1970","50.3","-127.3"
"5231385363","Bazzania denudata","iNat record",2022-04-23,"2022","49.013451","-121.403702"
"4606764211","Bazzania denudata","iNat record",2024-03-29,"2024","49.400292","-126.469756"
"4034936575","Bazzania denudata","iNat record",2023-02-13,"2023","49.354513","-123.110633"
"3772646649","Bazzania denudata","iNat record",2022-04-23,"2022","49.013355","-121.404579"
"3947193132","Bazzania denudata","iNat record",2022-06-25,"2022","51.478947","-128.009003"
"5133952465","Bazzania denudata","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"1928156805","Bazzania denudata","Herbarium record",1978-02-16,"1978","49.35","-123.08"
"3947064879","Bazzania denudata","iNat record",2022-09-11,"2022","52.023998","-127.629959"
"1804569018","Bazzania denudata","Herbarium record",1978-02-16,"1978","49.3441105","-123.0179972"
"1804408241","Bazzania denudata","Herbarium record",1979-07-12,"1979","59.666406","-132.0016146"
"1804414747","Bazzania denudata","Herbarium record",1971-08-10,"1971","50.1663605","-127.8011416"
"1804585139","Bazzania denudata","Herbarium record",1977-05-25,"1977","50.2996911","-125.0180736"
