"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1091059268","Plagiochila porelloides","Herbarium record",1976-05-19,"1976","49.666667","-116.833333"
"1091059346","Plagiochila porelloides","Herbarium record",1971-03-31,"1971","49.26666","-121.4"
"1091059235","Plagiochila porelloides","Herbarium record",1986-09-13,"1986","49.41666","-121.1666"
"1091059521","Plagiochila porelloides","Herbarium record",1986-08-13,"1986","54.0","-130.283333"
"1091059261","Plagiochila porelloides","Herbarium record",1986-08-01,"1986","51.5","-127.25"
"1091059266","Plagiochila porelloides","Herbarium record",1986-08-01,"1986","51.5","-127.25"
"1091059574","Plagiochila porelloides","Herbarium record",1965-08-10,"1965","51.612337","-128.026093"
"1988869487","Plagiochila porelloides","Herbarium record",1943-07-18,"1943","58.63333","-124.66667"
"1988943505","Plagiochila porelloides","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"1928483397","Plagiochila porelloides","Herbarium record",1967-07-28,"1967","52.75","-132.03"
"1930606638","Plagiochila porelloides","Herbarium record",2002-07-26,"2002","50.12","-115.5"
"4941122581","Plagiochila porelloides","Herbarium record",1970-08-04,"1970","59.441667","-126.091667"
"4009809420","Plagiochila porelloides","iNat record",2021-08-26,"2021","54.995377","-128.293091"
"5217238321","Plagiochila porelloides","iNat record",2020-05-14,"2020","49.243814","-122.395714"
"5006823842","Plagiochila porelloides","iNat record",2024-12-15,"2024","49.240818","-122.39093"
"3892457837","Plagiochila porelloides","iNat record",2022-08-09,"2022","50.431898","-126.638025"
"1987856630","Plagiochila porelloides","Herbarium record",1969-10-02,"1969","49.6","-126.4"
"1987811733","Plagiochila porelloides","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987792137","Plagiochila porelloides","Herbarium record",1967-11-10,"1967","49.2","-121.7"
"1987757708","Plagiochila porelloides","Herbarium record",1986-08-01,"1986","51.5","-127.3"
"1987747476","Plagiochila porelloides","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987731412","Plagiochila porelloides","Herbarium record",1979-06-28,"1979","54.6","-128.3"
"1987930295","Plagiochila porelloides","Herbarium record",1964-08-26,"1964","49.2","-121.7"
"1987886274","Plagiochila porelloides","Herbarium record",1970-07-11,"1970","50.4","-126.0"
"1987871551","Plagiochila porelloides","Herbarium record",1963-06-13,"1963","54.2","-130.0"
"1987845540","Plagiochila porelloides","Herbarium record",1962-07-21,"1962","49.3","-125.3"
"1987838167","Plagiochila porelloides","Herbarium record",1977-03-30,"1977","49.7","-123.2"
"1987811483","Plagiochila porelloides","Herbarium record",2010-07-13,"2010","53.636","-132.212"
"1987802130","Plagiochila porelloides","Herbarium record",1963-06-10,"1963","54.2","-130.1"
"1987792927","Plagiochila porelloides","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987750646","Plagiochila porelloides","Herbarium record",1963-06-13,"1963","54.4","-129.0"
"1987745240","Plagiochila porelloides","Herbarium record",1968-04-07,"1968","49.2","-122.5"
"1987728803","Plagiochila porelloides","Herbarium record",1981-05-29,"1981","48.8","-125.1"
"1987719173","Plagiochila porelloides","Herbarium record",1984-08-12,"1984","50.1","-127.8"
"1987922266","Plagiochila porelloides","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987849755","Plagiochila porelloides","Herbarium record",1971-08-10,"1971","50.2","-127.8"
"1987830814","Plagiochila porelloides","Herbarium record",1966-06-25,"1966","53.3","-132.3"
"1987776018","Plagiochila porelloides","Herbarium record",1969-08-03,"1969","49.4","-123.0"
"1987773994","Plagiochila porelloides","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987765441","Plagiochila porelloides","Herbarium record",1968-10-16,"1968","49.2","-121.7"
"1987750789","Plagiochila porelloides","Herbarium record",1970-08-08,"1970","50.4","-127.4"
"1987731187","Plagiochila porelloides","Herbarium record",1977-08-15,"1977","49.4","-115.7"
"1987928513","Plagiochila porelloides","Herbarium record",1994-06-26,"1994","53.3","-132.2"
"1987925796","Plagiochila porelloides","Herbarium record",1964-02-02,"1964","49.2","-121.7"
"1987907194","Plagiochila porelloides","Herbarium record",1969-07-01,"1969","48.6","-124.5"
"1987874466","Plagiochila porelloides","Herbarium record",2004-10-15,"2004","52.9","-118.8"
"1987873332","Plagiochila porelloides","Herbarium record",1980-11-11,"1980","49.4","-122.8"
"1987851765","Plagiochila porelloides","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987839540","Plagiochila porelloides","Herbarium record",1972-09-03,"1972","50.1","-126.6"
"1987833739","Plagiochila porelloides","Herbarium record",1964-09-27,"1964","49.1","-123.2"
"1987815017","Plagiochila porelloides","Herbarium record",1971-04-21,"1971","50.6","-127.4"
"1987808968","Plagiochila porelloides","Herbarium record",1964-06-11,"1964","52.7","-131.7"
"1987797035","Plagiochila porelloides","Herbarium record",1964-02-02,"1964","49.2","-121.7"
"1987794649","Plagiochila porelloides","Herbarium record",2001-05-18,"2001","50.6","-120.5"
"1987791113","Plagiochila porelloides","Herbarium record",1978-04-02,"1978","49.7","-123.2"
"1987775304","Plagiochila porelloides","Herbarium record",1968-08-02,"1968","52.8","-132.0"
"1987741179","Plagiochila porelloides","Herbarium record",1964-07-27,"1964","52.9","-132.1"
"1987732063","Plagiochila porelloides","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987725868","Plagiochila porelloides","Herbarium record",1978-04-18,"1978","49.4","-121.8"
"1987910694","Plagiochila porelloides","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987838751","Plagiochila porelloides","Herbarium record",1969-07-03,"1969","53.1","-121.5"
"1987820743","Plagiochila porelloides","Herbarium record",1969-06-24,"1969","48.5","-123.6"
"1987813459","Plagiochila porelloides","Herbarium record",1959-01-05,"1959","50.3","-117.7"
"1987800437","Plagiochila porelloides","Herbarium record",1973-10-13,"1973","49.3","-121.6"
"1987772974","Plagiochila porelloides","Herbarium record",1977-05-04,"1977","49.3","-124.7"
"1987769787","Plagiochila porelloides","Herbarium record",1962-09-05,"1962","49.5","-123.2"
"1987753297","Plagiochila porelloides","Herbarium record",1970-06-12,"1970","49.7","-126.8"
"1987877667","Plagiochila porelloides","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987871825","Plagiochila porelloides","Herbarium record",1967-07-26,"1967","53.2","-131.8"
"1987853752","Plagiochila porelloides","Herbarium record",1966-07-21,"1966","53.1","-131.7"
"1987840965","Plagiochila porelloides","Herbarium record",2001-05-18,"2001","50.5","-120.5"
"1987821494","Plagiochila porelloides","Herbarium record",1965-05-03,"1965","49.1","-125.0"
"1987807494","Plagiochila porelloides","Herbarium record",1970-08-05,"1970","50.8","-128.2"
"1987748062","Plagiochila porelloides","Herbarium record",1981-07-07,"1981","52.2","-119.4"
"1987724497","Plagiochila porelloides","Herbarium record",1971-10-13,"1971","49.3","-121.8"
"1987929872","Plagiochila porelloides","Herbarium record",1969-11-11,"1969","49.2","-121.7"
"1987893459","Plagiochila porelloides","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987883664","Plagiochila porelloides","Herbarium record",2004-10-14,"2004","51.2","-120.1"
"1987875671","Plagiochila porelloides","Herbarium record",1969-06-30,"1969","48.6","-124.4"
"1987869261","Plagiochila porelloides","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"1987842319","Plagiochila porelloides","Herbarium record",1977-07-28,"1977","50.1","-116.9"
"1987842140","Plagiochila porelloides","Herbarium record",1971-10-13,"1971","49.3","-121.8"
"1987831833","Plagiochila porelloides","Herbarium record",1995-10-18,"1995","49.4","-123.0"
"1987822013","Plagiochila porelloides","Herbarium record",1962-05-11,"1962","48.5","-123.6"
"1987783831","Plagiochila porelloides","Herbarium record",1969-07-16,"1969","49.3","-124.8"
"1987775453","Plagiochila porelloides","Herbarium record",1964-08-01,"1964","53.0","-132.1"
"1987744869","Plagiochila porelloides","Herbarium record",1962-07-21,"1962","49.2","-125.4"
"1987905245","Plagiochila porelloides","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987887641","Plagiochila porelloides","Herbarium record",1984-05-02,"1984","49.3","-124.7"
"1987886832","Plagiochila porelloides","Herbarium record",1978-04-06,"1978","49.2","-122.6"
"1987873068","Plagiochila porelloides","Herbarium record",2015-08-13,"2015","50.0","-123.3"
"1987825775","Plagiochila porelloides","Herbarium record",1988-06-24,"1988","52.7","-119.0"
"1987825009","Plagiochila porelloides","Herbarium record",1984-08-09,"1984","50.2","-127.7"
"1987793274","Plagiochila porelloides","Herbarium record",2004-10-14,"2004","51.2","-120.1"
"1987789156","Plagiochila porelloides","Herbarium record",2004-10-15,"2004","52.9","-118.8"
"1987783551","Plagiochila porelloides","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987758356","Plagiochila porelloides","Herbarium record",1969-05-07,"1969","49.2","-125.4"
"1987755738","Plagiochila porelloides","Herbarium record",1969-04-15,"1969","49.2","-121.7"
"1987753434","Plagiochila porelloides","Herbarium record",1966-07-15,"1966","52.1","-131.1"
"1987739762","Plagiochila porelloides","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987921177","Plagiochila porelloides","Herbarium record",1969-02-26,"1969","50.2","-124.8"
"1987920986","Plagiochila porelloides","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"1987915592","Plagiochila porelloides","Herbarium record",1977-07-10,"1977","49.6","-117.8"
"1987859703","Plagiochila porelloides","Herbarium record",1979-06-27,"1979","54.3","-130.3"
"1987858341","Plagiochila porelloides","Herbarium record",1962-05-02,"1962","49.3","-121.8"
"1987834810","Plagiochila porelloides","Herbarium record",1966-06-28,"1966","53.0","-132.1"
"1987807320","Plagiochila porelloides","Herbarium record",1986-08-01,"1986","51.5","-127.3"
"1987782815","Plagiochila porelloides","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987727297","Plagiochila porelloides","Herbarium record",1970-08-04,"1970","59.4","-126.1"
"1987932073","Plagiochila porelloides","Herbarium record",1986-07-28,"1986","50.5","-125.6"
"1987926527","Plagiochila porelloides","Herbarium record",1966-07-10,"1966","52.8","-132.2"
"1987859598","Plagiochila porelloides","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987806527","Plagiochila porelloides","Herbarium record",2009-08-10,"2009","49.75","-126.49"
"1987786140","Plagiochila porelloides","Herbarium record",1986-07-17,"1986","49.8","-125.6"
"1987768532","Plagiochila porelloides","Herbarium record",1964-08-01,"1964","53.0","-132.1"
"1987764887","Plagiochila porelloides","Herbarium record",2001-09-16,"2001","49.1","-121.5"
"1987763656","Plagiochila porelloides","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987747239","Plagiochila porelloides","Herbarium record",1966-07-23,"1966","53.3","-132.5"
"1987733321","Plagiochila porelloides","Herbarium record",1981-06-16,"1981","49.0","-124.8"
"1987897586","Plagiochila porelloides","Herbarium record",1984-04-29,"1984","49.1","-119.7"
"1987884407","Plagiochila porelloides","Herbarium record",1986-08-02,"1986","51.5","-127.7"
"1987863473","Plagiochila porelloides","Herbarium record",1964-06-10,"1964","52.7","-131.6"
"1987854870","Plagiochila porelloides","Herbarium record",1986-08-12,"1986","53.7","-130.1"
"1987825874","Plagiochila porelloides","Herbarium record",1965-09-03,"1965","49.7","-125.3"
"1987817351","Plagiochila porelloides","Herbarium record",1970-04-13,"1970","51.7","-127.8"
"1987813614","Plagiochila porelloides","Herbarium record",2016-05-30,"2016","50.62","-126.89"
"1987791453","Plagiochila porelloides","Herbarium record",1970-07-24,"1970","50.7","-128.3"
"1987790796","Plagiochila porelloides","Herbarium record",1971-04-04,"1971","49.2","-122.6"
"1987749504","Plagiochila porelloides","Herbarium record",2007-05-15,"2007","53.8","-121.5"
"1987719963","Plagiochila porelloides","Herbarium record",2016-07-09,"2016","53.92","-122.69"
"1987880699","Plagiochila porelloides","Herbarium record",1971-06-06,"1971","50.1","-127.1"
"1987876638","Plagiochila porelloides","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987834733","Plagiochila porelloides","Herbarium record",1980-11-02,"1980","49.0","-125.2"
"1987809627","Plagiochila porelloides","Herbarium record",1977-09-05,"1977","49.7","-123.2"
"1987805933","Plagiochila porelloides","Herbarium record",1980-10-04,"1980","50.0","-123.1"
"1987761997","Plagiochila porelloides","Herbarium record",2017-08-19,"2017","49.28","-122.85"
"1987743497","Plagiochila porelloides","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987734117","Plagiochila porelloides","Herbarium record",1996-06-06,"1996","49.3","-121.8"
"1987731205","Plagiochila porelloides","Herbarium record",2015-06-23,"2015","56.264","-121.219"
"1987725170","Plagiochila porelloides","Herbarium record",1970-08-16,"1970","49.7","-125.3"
"1929261235","Plagiochila porelloides","Herbarium record",1875-06-26,"1875","54.913573","-122.946368"
"3046092949","Plagiochila porelloides","Herbarium record",2002-07-26,"2002","50.116667","-115.5"
"1804387945","Plagiochila porelloides","Herbarium record",1970-04-13,"1970","51.6667","-127.767"
"1804373226","Plagiochila porelloides","Herbarium record",1979-06-23,"1979","53.6667","-129.917"
"1804592832","Plagiochila porelloides","Herbarium record",1979-06-28,"1979","54.5833","-128.333"
"3465955062","Plagiochila porelloides","iNat record",2022-02-01,"2022","50.044769","-125.317275"
