"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987775881","Ceratodon purpureus","Herbarium record",1959-07-24,"1959","50.2","-117.0"
"1987772780","Ceratodon purpureus","Herbarium record",,"1970","58.8","-122.7"
"1987756895","Ceratodon purpureus","Herbarium record",2007-05-16,"2007","53.9","-122.8"
"1987739140","Ceratodon purpureus","Herbarium record",1963-05-11,"1963","48.8","-123.3"
"1987923224","Ceratodon purpureus","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987910938","Ceratodon purpureus","Herbarium record",1973-05-07,"1973","49.9","-119.5"
"1987890347","Ceratodon purpureus","Herbarium record",1962-04-30,"1962","49.2","-119.6"
"1987861618","Ceratodon purpureus","Herbarium record",1965-08-24,"1965","49.8","-123.1"
"1987843804","Ceratodon purpureus","Herbarium record",1977-08-02,"1977","53.8","-122.2"
"1987842694","Ceratodon purpureus","Herbarium record",1963-06-11,"1963","54.4","-128.6"
"1987842241","Ceratodon purpureus","Herbarium record",2016-07-09,"2016","53.92","-122.69"
"1987833696","Ceratodon purpureus","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987832767","Ceratodon purpureus","Herbarium record",1974-07-16,"1974","53.2","-119.9"
"1987822379","Ceratodon purpureus","Herbarium record",,"1975","49.7","-124.9"
"1987819983","Ceratodon purpureus","Herbarium record",1992-07-21,"1992","59.6","-137.7"
"1987818550","Ceratodon purpureus","Herbarium record",1968-09-04,"1968","49.7","-118.9"
"1987813904","Ceratodon purpureus","Herbarium record",1965-05-05,"1965","49.75","-126.49"
"1987806370","Ceratodon purpureus","Herbarium record",2007-08-21,"2007","49.8353","-117.0868"
"1987804009","Ceratodon purpureus","Herbarium record",1970-08-27,"1970","50.0","-115.5"
"1987800306","Ceratodon purpureus","Herbarium record",1979-05-18,"1979","50.7","-119.9"
"1987793496","Ceratodon purpureus","Herbarium record",2012-10-20,"2012","49.49","-123.98"
"1987791555","Ceratodon purpureus","Herbarium record",1979-05-15,"1979","49.8","-121.3"
"1987787709","Ceratodon purpureus","Herbarium record",2010-02-06,"2010","49.1","-117.7"
"1987787402","Ceratodon purpureus","Herbarium record",1968-07-31,"1968","49.7","-118.9"
"1987766879","Ceratodon purpureus","Herbarium record",1962-06-21,"1962","49.7","-124.4"
"1987761941","Ceratodon purpureus","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987757556","Ceratodon purpureus","Herbarium record",1978-06-15,"1978","49.6","-117.1"
"1987754913","Ceratodon purpureus","Herbarium record",1983-04-30,"1983","49.3","-119.7"
"1987752604","Ceratodon purpureus","Herbarium record",,"1969","50.1","-127.1"
"1987736166","Ceratodon purpureus","Herbarium record",1970-05-14,"1970","49.2","-124.0"
"1987720167","Ceratodon purpureus","Herbarium record",1974-07-22,"1974","55.3","-127.7"
"1987931670","Ceratodon purpureus","Herbarium record",,"1916","50.7","-121.9"
"1987927757","Ceratodon purpureus","Herbarium record",,"1982","52.6","-121.8"
"1987920153","Ceratodon purpureus","Herbarium record",1980-09-03,"1980","50.0","-123.1"
"1987918947","Ceratodon purpureus","Herbarium record",1977-07-24,"1977","58.7","-123.6"
"1987913544","Ceratodon purpureus","Herbarium record",1983-07-21,"1983","50.4","-121.3"
"1987891322","Ceratodon purpureus","Herbarium record",1959-05-30,"1959","50.2","-117.6"
"1987889151","Ceratodon purpureus","Herbarium record",2016-04-10,"2016","49.52","-124.59"
"1987886474","Ceratodon purpureus","Herbarium record",1976-07-25,"1976","52.1","-118.5"
"1987883533","Ceratodon purpureus","Herbarium record",2001-05-18,"2001","50.6","-120.5"
"1987880486","Ceratodon purpureus","Herbarium record",1963-05-11,"1963","48.7","-123.3"
"1987877337","Ceratodon purpureus","Herbarium record",1988-08-03,"1988","50.1","-122.9"
"1987872405","Ceratodon purpureus","Herbarium record",1964-06-22,"1964","49.3","-120.6"
"1987869506","Ceratodon purpureus","Herbarium record",1971-08-23,"1971","49.7","-125.6"
"1987851860","Ceratodon purpureus","Herbarium record",1964-05-27,"1964","49.6","-121.4"
"1987843594","Ceratodon purpureus","Herbarium record",1975-08-12,"1975","59.0","-133.0"
"1987831601","Ceratodon purpureus","Herbarium record",1991-06-22,"1991","48.6","-123.9"
"1987825488","Ceratodon purpureus","Herbarium record",1992-06-03,"1992","49.2","-121.7"
"1987821722","Ceratodon purpureus","Herbarium record",1983-10-14,"1983","49.2","-124.8"
"1987807642","Ceratodon purpureus","Herbarium record",1957-10-03,"1957","49.1","-124.1"
"1987803344","Ceratodon purpureus","Herbarium record",1988-05-14,"1988","49.4","-121.0"
"1987797462","Ceratodon purpureus","Herbarium record",1963-05-23,"1963","49.7","-125.6"
"1987796650","Ceratodon purpureus","Herbarium record",2007-08-04,"2007","58.992111","-125.522102"
"1987782626","Ceratodon purpureus","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987781945","Ceratodon purpureus","Herbarium record",,"1968","51.7","-123.0"
"1987746712","Ceratodon purpureus","Herbarium record",1980-07-17,"1980","52.2","-124.3"
"1987733744","Ceratodon purpureus","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987724901","Ceratodon purpureus","Herbarium record",2013-07-03,"2013","50.47","-120.55"
"1987933933","Ceratodon purpureus","Herbarium record",1977-07-30,"1977","50.0","-125.5"
"1987912814","Ceratodon purpureus","Herbarium record",1977-07-16,"1977","53.7","-121.8"
"1987911042","Ceratodon purpureus","Herbarium record",1977-05-26,"1977","50.3","-125.2"
"1987909352","Ceratodon purpureus","Herbarium record",1959-07-24,"1959","50.2","-117.6"
"1987904396","Ceratodon purpureus","Herbarium record",1967-07-03,"1967","53.1","-132.1"
"1987894174","Ceratodon purpureus","Herbarium record",1976-07-05,"1976","57.5","-122.9"
"1987891953","Ceratodon purpureus","Herbarium record",1975-06-10,"1975","49.1","-121.5"
"1987889366","Ceratodon purpureus","Herbarium record",1983-08-11,"1983","50.0","-122.9"
"1987883734","Ceratodon purpureus","Herbarium record",1971-06-06,"1971","50.1","-127.2"
"1987854942","Ceratodon purpureus","Herbarium record",1968-08-20,"1968","60.0","-127.7"
"1987836481","Ceratodon purpureus","Herbarium record",1968-08-25,"1968","58.7","-123.8"
"1987822458","Ceratodon purpureus","Herbarium record",1967-09-04,"1967","59.2","-125.9"
"1987818614","Ceratodon purpureus","Herbarium record",1975-08-12,"1975","59.0","-133.0"
"1987806524","Ceratodon purpureus","Herbarium record",1977-07-16,"1977","57.6","-130.1"
"1987804650","Ceratodon purpureus","Herbarium record",1968-07-21,"1968","59.1","-137.0"
"1987801745","Ceratodon purpureus","Herbarium record",1968-02-10,"1968","49.5","-123.2"
"1987799699","Ceratodon purpureus","Herbarium record",1964-05-27,"1964","49.2","-121.8"
"1987799512","Ceratodon purpureus","Herbarium record",1976-07-16,"1976","58.9","-125.8"
"1987796251","Ceratodon purpureus","Herbarium record",2012-10-14,"2012","49.94","-124.81"
"1987794900","Ceratodon purpureus","Herbarium record",1972-05-04,"1972","48.5","-123.8"
"1987785146","Ceratodon purpureus","Herbarium record",2001-09-16,"2001","49.1","-121.5"
"1987781986","Ceratodon purpureus","Herbarium record",1916-04-05,"1916","59.61","-133.54"
"1987773448","Ceratodon purpureus","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987756906","Ceratodon purpureus","Herbarium record",2007-03-28,"2007","49.75","-126.49"
"1987759009","Ceratodon purpureus","Herbarium record",1949-08-07,"1949","49.2","-121.9"
"1987756618","Ceratodon purpureus","Herbarium record",1974-05-22,"1974","49.6","-123.2"
"1987756352","Ceratodon purpureus","Herbarium record",1967-09-05,"1967","58.8","-125.5"
"1987749840","Ceratodon purpureus","Herbarium record",1976-07-17,"1976","58.8","-125.7"
"1987748514","Ceratodon purpureus","Herbarium record",1963-05-06,"1963","51.3","-117.0"
"1987747850","Ceratodon purpureus","Herbarium record",1976-07-25,"1976","52.1","-118.5"
"1987734060","Ceratodon purpureus","Herbarium record",1977-08-14,"1977","49.2","-115.2"
"1987731906","Ceratodon purpureus","Herbarium record",1958-08-27,"1958","50.1","-118.0"
"1987727976","Ceratodon purpureus","Herbarium record",1963-06-11,"1963","54.1","-128.7"
"5088109326","Ceratodon purpureus","iNat record",2025-03-15,"2025","49.242279","-122.992075"
"3881483377","Ceratodon purpureus","iNat record",2021-10-15,"2021","49.293743","-119.554457"
"1994896788","Ceratodon purpureus","Herbarium record",1961-05-28,"1961","49.25","-123.25"
"1994896755","Ceratodon purpureus","Herbarium record",1980-07-13,"1980","49.25","-125.141667"
"5104420602","Ceratodon purpureus","iNat record",2025-03-16,"2025","49.240597","-122.807586"
