"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4171623555","Pellia neesiana","iNat record",2023-07-05,"2023","52.356428","-131.414169"
"4607198697","Pellia neesiana","iNat record",2024-04-01,"2024","49.25274","-125.578865"
"3903099860","Pellia neesiana","iNat record",2022-08-26,"2022","49.404057","-123.211304"
"4980487919","Pellia neesiana","iNat record",2024-08-23,"2024","53.931633","-132.078873"
"4867641081","Pellia neesiana","iNat record",2024-05-07,"2024","49.089406","-125.60065"
"3355558917","Pellia neesiana","iNat record",2021-08-22,"2021","49.818772","-125.880317"
"4994596971","Pellia neesiana","iNat record",2024-11-02,"2024","49.308792","-122.917259"
"3924987518","Pellia neesiana","iNat record",2022-07-02,"2022","49.251429","-126.096681"
"3873385496","Pellia neesiana","iNat record",2022-07-20,"2022","48.658456","-124.704103"
"3415427364","Pellia neesiana","iNat record",2019-06-22,"2019","51.778239","-127.844222"
"3925434420","Pellia neesiana","iNat record",2021-08-09,"2021","49.506389","-125.589722"
"4921747178","Pellia neesiana","iNat record",2024-07-27,"2024","50.09953","-126.747852"
"4855451513","Pellia neesiana","iNat record",2024-05-03,"2024","50.20255","-125.982365"
"4600060712","Pellia neesiana","iNat record",2024-03-22,"2024","49.239807","-123.204475"
"4054851867","Pellia neesiana","iNat record",2023-02-24,"2023","49.044579","-125.682068"
"3760121650","Pellia neesiana","iNat record",2022-04-20,"2022","49.321198","-122.753159"
"4512109471","Pellia neesiana","iNat record",2024-01-06,"2024","48.539333","-124.180842"
"5167827396","Pellia neesiana","iNat record",2022-06-27,"2022","51.683655","-128.123688"
"5217412186","Pellia neesiana","iNat record",2025-06-23,"2025","50.477077","-126.579659"
"3698050642","Pellia neesiana","iNat record",2022-02-20,"2022","48.526503","-124.445969"
"4436272363","Pellia neesiana","iNat record",2023-09-09,"2023","52.189465","-127.98394"
"4507792531","Pellia neesiana","iNat record",2021-09-23,"2021","49.749664","-123.049995"
"5134713748","Pellia neesiana","iNat record",2025-04-19,"2025","49.347545","-122.921319"
"3860720183","Pellia neesiana","iNat record",2022-06-08,"2022","48.793095","-125.11393"
"4950146112","Pellia neesiana","iNat record",2024-08-14,"2024","53.577789","-132.897232"
"4952944864","Pellia neesiana","iNat record",2024-08-23,"2024","53.934093","-132.082001"
"3923590185","Pellia neesiana","iNat record",2022-09-12,"2022","52.189491","-127.984299"
"5177178690","Pellia neesiana","iNat record",2025-05-04,"2025","49.739342","-123.919089"
"3961354625","Pellia neesiana","iNat record",2022-09-14,"2022","52.430695","-127.93885"
"3872945237","Pellia neesiana","iNat record",2022-06-19,"2022","51.937378","-128.460709"
"3873325676","Pellia neesiana","iNat record",2022-07-09,"2022","48.81398","-125.155312"
"3873198828","Pellia neesiana","iNat record",2022-07-01,"2022","49.612765","-123.922173"
"4599873734","Pellia neesiana","iNat record",2024-03-22,"2024","48.744952","-124.927995"
"4046466270","Pellia neesiana","iNat record",2023-02-24,"2023","49.045015","-125.683977"
"5198975733","Pellia neesiana","iNat record",2025-06-03,"2025","51.619793","-127.931213"
"3925056519","Pellia neesiana","iNat record",2022-06-20,"2022","49.343394","-123.015437"
"5198833728","Pellia neesiana","iNat record",2025-06-03,"2025","51.619625","-127.932664"
"3455792167","Pellia neesiana","iNat record",2021-08-18,"2021","50.252692","-123.336221"
"4102704665","Pellia neesiana","iNat record",2023-04-25,"2023","49.297011","-123.148042"
"3743296462","Pellia neesiana","iNat record",2022-03-08,"2022","49.353428","-123.113358"
"4925990005","Pellia neesiana","iNat record",2024-08-09,"2024","53.235692","-131.873766"
"4145376003","Pellia neesiana","iNat record",2023-06-26,"2023","48.565986","-124.588268"
"3925079709","Pellia neesiana","iNat record",2022-05-03,"2022","48.702873","-124.615036"
"3961382102","Pellia neesiana","iNat record",2022-08-27,"2022","49.558437","-122.617393"
"3873445489","Pellia neesiana","iNat record",2022-07-21,"2022","48.662579","-124.692192"
"3915622610","Pellia neesiana","iNat record",2022-09-24,"2022","50.143758","-123.013514"
"4987847789","Pellia neesiana","iNat record",2024-08-20,"2024","54.061546","-131.840225"
"3773069604","Pellia neesiana","iNat record",2022-05-07,"2022","48.661269","-124.696267"
"4987458933","Pellia neesiana","iNat record",2024-09-21,"2024","49.247031","-123.225575"
"2563512674","Pellia neesiana","iNat record",2020-01-18,"2020","49.342007","-123.406555"
"4600093526","Pellia neesiana","iNat record",2024-03-10,"2024","49.306652","-123.137283"
"4954495313","Pellia neesiana","iNat record",2024-04-29,"2024","49.261089","-126.065582"
"5206004779","Pellia neesiana","iNat record",2025-06-22,"2025","49.076543","-125.347082"
"3961014626","Pellia neesiana","iNat record",2022-09-14,"2022","52.430695","-127.93885"
"3903256296","Pellia neesiana","iNat record",2022-09-02,"2022","50.586842","-126.921028"
"2611061337","Pellia neesiana","iNat record",2018-06-16,"2018","51.649102","-128.144027"
"4952960876","Pellia neesiana","iNat record",2024-09-27,"2024","49.732899","-125.356293"
"3925362650","Pellia neesiana","iNat record",2022-09-14,"2022","52.430531","-127.939056"
"3874159047","Pellia neesiana","iNat record",2022-07-20,"2022","48.658623","-124.690186"
"3773791472","Pellia neesiana","iNat record",2022-05-03,"2022","49.042707","-125.687542"
"4039141183","Pellia neesiana","iNat record",2023-02-15,"2023","49.329346","-122.451675"
"5292881055","Pellia neesiana","iNat record",2025-08-11,"2025","49.003866","-125.655571"
"5292747974","Pellia neesiana","iNat record",2025-08-09,"2025","49.346395","-123.019203"
"3988776320","Pellia neesiana","iNat record",2019-05-28,"2019","48.666416","-124.687117"
"4407135289","Pellia neesiana","iNat record",2023-08-30,"2023","49.09072","-125.722694"
"4851767858","Pellia neesiana","iNat record",2024-04-19,"2024","49.101456","-122.200966"
"3915338607","Pellia neesiana","iNat record",2022-08-28,"2022","49.596912","-122.65155"
"3889111853","Pellia neesiana","iNat record",2022-08-01,"2022","49.085007","-125.260678"
"4904192632","Pellia neesiana","iNat record",2024-06-22,"2024","48.495105","-124.297022"
"4910794325","Pellia neesiana","iNat record",2024-07-15,"2024","50.791092","-128.310608"
"3915369669","Pellia neesiana","iNat record",2022-07-14,"2022","52.587929","-125.843498"
"4926188440","Pellia neesiana","iNat record",2024-08-09,"2024","53.235916","-131.872513"
"4935933013","Pellia neesiana","iNat record",2024-08-23,"2024","53.930996","-132.078842"
"3873750712","Pellia neesiana","iNat record",2022-07-15,"2022","52.612629","-125.822716"
"3915367683","Pellia neesiana","iNat record",2022-09-14,"2022","52.430598","-127.938917"
"4138174328","Pellia neesiana","iNat record",2023-06-12,"2023","49.304467","-123.143673"
"3455769614","Pellia neesiana","iNat record",2021-12-05,"2021","48.49115","-124.291808"
"2028440866","Pellia neesiana","iNat record",2019-01-25,"2019","49.325189","-122.885147"
"3915369562","Pellia neesiana","iNat record",2022-08-07,"2022","48.611937","-124.7521"
"2611211771","Pellia neesiana","iNat record",2020-04-25,"2020","49.375442","-123.341939"
"5008413600","Pellia neesiana","iNat record",2024-12-27,"2024","49.309284","-122.904823"
"3109303380","Pellia neesiana","iNat record",2020-08-01,"2020","49.058633","-120.821453"
"3888986715","Pellia neesiana","iNat record",2022-08-01,"2022","49.07154","-125.341242"
"2540784070","Pellia neesiana","iNat record",2019-12-22,"2019","49.329609","-123.018997"
"4987796415","Pellia neesiana","iNat record",2024-11-24,"2024","49.337647","-123.017997"
"2252086723","Pellia neesiana","iNat record",2017-08-13,"2017","49.302349","-123.141096"
"5291855372","Pellia neesiana","iNat record",2023-08-09,"2023","48.850528","-125.172364"
"4153825656","Pellia neesiana","iNat record",2023-06-29,"2023","48.494063","-124.281219"
"3859049684","Pellia neesiana","iNat record",2022-06-18,"2022","51.641517","-128.149217"
"5293253467","Pellia neesiana","iNat record",2025-08-04,"2025","48.850636","-125.171006"
"3772723683","Pellia neesiana","iNat record",2022-04-23,"2022","49.013569","-121.403358"
"4921915360","Pellia neesiana","iNat record",2024-07-29,"2024","48.89537","-124.961761"
"5198796176","Pellia neesiana","iNat record",2025-06-03,"2025","51.619678","-127.931503"
"3325527954","Pellia neesiana","iNat record",2021-04-18,"2021","48.429878","-124.079253"
"4599838898","Pellia neesiana","iNat record",2024-03-22,"2024","48.744503","-124.929231"
"3925168141","Pellia neesiana","iNat record",2022-09-13,"2022","52.283317","-128.32887"
"3415839368","Pellia neesiana","iNat record",2019-06-21,"2019","52.062503","-127.836128"
"5134734687","Pellia neesiana","iNat record",2025-04-13,"2025","49.531242","-123.935578"
"4935844526","Pellia neesiana","iNat record",2024-09-01,"2024","49.305737","-123.138414"
"3399323067","Pellia neesiana","iNat record",2021-08-29,"2021","54.827733","-127.023353"
"4978496387","Pellia neesiana","iNat record",2024-10-27,"2024","49.268795","-122.583771"
"3013921487","Pellia neesiana","iNat record",2020-07-25,"2020","49.345225","-122.690186"
"4528304387","Pellia neesiana","iNat record",2024-02-22,"2024","50.200848","-125.183525"
"3915582450","Pellia neesiana","iNat record",2022-09-09,"2022","52.129829","-128.042236"
"4600085645","Pellia neesiana","iNat record",2024-03-22,"2024","49.239792","-123.204903"
"4431121276","Pellia neesiana","iNat record",2023-07-19,"2023","54.86652","-126.777145"
"3343780754","Pellia neesiana","iNat record",2021-08-17,"2021","53.246453","-128.680944"
"2397485669","Pellia neesiana","iNat record",2019-07-02,"2019","54.061587","-131.845322"
"2234731619","Pellia neesiana","iNat record",2018-09-15,"2018","52.189231","-127.983619"
"4102708854","Pellia neesiana","iNat record",2023-04-26,"2023","52.714308","-128.222612"
"3873258690","Pellia neesiana","iNat record",2022-07-09,"2022","48.817524","-125.123222"
"4868162723","Pellia neesiana","iNat record",2024-05-16,"2024","49.304377","-123.143369"
"4458367216","Pellia neesiana","iNat record",2023-10-15,"2023","48.589571","-124.23916"
"4851940980","Pellia neesiana","iNat record",2024-04-25,"2024","50.113168","-125.222206"
"3873536651","Pellia neesiana","iNat record",2022-07-23,"2022","48.934442","-125.535494"
"4137661843","Pellia neesiana","iNat record",2023-06-10,"2023","49.297133","-123.146093"
"4900929135","Pellia neesiana","iNat record",2020-06-16,"2020","49.35075","-122.455558"
"5238053868","Pellia neesiana","iNat record",2025-07-21,"2025","49.708893","-125.30888"
"3874168568","Pellia neesiana","iNat record",2022-07-14,"2022","48.833336","-125.132867"
"4952572416","Pellia neesiana","iNat record",2024-09-30,"2024","49.342606","-123.016121"
"4022119059","Pellia neesiana","iNat record",2023-01-22,"2023","49.243181","-122.334615"
"4952192366","Pellia neesiana","iNat record",2024-10-02,"2024","49.281666","-122.911095"
"4137765122","Pellia neesiana","iNat record",2023-06-12,"2023","49.304501","-123.143904"
"3961252663","Pellia neesiana","iNat record",2022-09-14,"2022","52.350082","-127.922447"
"5199227458","Pellia neesiana","iNat record",2025-05-30,"2025","51.65501","-128.1362"
"4112130885","Pellia neesiana","iNat record",2023-05-02,"2023","49.296689","-123.150297"
"4852321218","Pellia neesiana","iNat record",2024-04-29,"2024","49.298784","-123.142692"
"3759765665","Pellia neesiana","iNat record",2022-04-20,"2022","49.32135","-122.753128"
"5153260005","Pellia neesiana","iNat record",2025-04-28,"2025","49.27248","-122.538696"
"5007083179","Pellia neesiana","iNat record",2024-12-31,"2024","50.5825","-126.911667"
"3859046992","Pellia neesiana","iNat record",2022-04-08,"2022","48.788602","-125.171442"
"5205849789","Pellia neesiana","iNat record",2025-05-31,"2025","51.641479","-128.149109"
"4902082817","Pellia neesiana","iNat record",2024-06-19,"2024","54.030481","-132.144378"
"3335497380","Pellia neesiana","iNat record",2021-08-02,"2021","50.064973","-124.977307"
"4018580026","Pellia neesiana","iNat record",2022-08-10,"2022","50.441299","-126.612526"
"3455401449","Pellia neesiana","iNat record",2021-05-05,"2021","50.039799","-125.329628"
"3915322566","Pellia neesiana","iNat record",2022-06-21,"2022","51.619804","-127.932098"
"4512258276","Pellia neesiana","iNat record",2024-01-09,"2024","49.338032","-123.26638"
"3923329598","Pellia neesiana","iNat record",2022-08-12,"2022","49.436917","-125.684869"
"4465389552","Pellia neesiana","iNat record",2021-07-28,"2021","48.765877","-125.126725"
"3384446709","Pellia neesiana","iNat record",2021-09-17,"2021","53.047498","-132.029755"
"3915377771","Pellia neesiana","iNat record",2022-08-28,"2022","49.598934","-122.649712"
"4952359458","Pellia neesiana","iNat record",2024-08-23,"2024","53.934093","-132.082001"
"3915377881","Pellia neesiana","iNat record",2022-06-26,"2022","51.639355","-128.107727"
"3335287502","Pellia neesiana","iNat record",2021-08-02,"2021","49.736917","-125.971039"
"4872128119","Pellia neesiana","iNat record",2024-05-24,"2024","49.0379","-125.682555"
"4872656913","Pellia neesiana","iNat record",2024-05-27,"2024","48.646714","-123.869128"
"5153182350","Pellia neesiana","iNat record",2025-04-28,"2025","49.253672","-122.529277"
"4405099642","Pellia neesiana","iNat record",2023-08-16,"2023","53.043917","-121.168685"
"3961325449","Pellia neesiana","iNat record",2022-08-28,"2022","49.597221","-122.651665"
"3925031502","Pellia neesiana","iNat record",2022-06-22,"2022","48.661099","-124.809076"
"3873526490","Pellia neesiana","iNat record",2022-07-20,"2022","48.6585","-124.70395"
"4039512322","Pellia neesiana","iNat record",2023-02-15,"2023","49.329735","-122.454239"
"5133805836","Pellia neesiana","iNat record",2025-04-14,"2025","49.362329","-123.028754"
"5153952765","Pellia neesiana","iNat record",2025-04-28,"2025","49.274393","-122.535658"
"3915419625","Pellia neesiana","iNat record",2022-08-03,"2022","49.772411","-125.986808"
"2862442680","Pellia neesiana","iNat record",2020-09-04,"2020","48.483547","-124.284219"
"5206678849","Pellia neesiana","iNat record",2025-05-31,"2025","51.654984","-128.136353"
"2814333702","Pellia neesiana","iNat record",2020-07-01,"2020","49.243478","-123.207129"
"4852488061","Pellia neesiana","iNat record",2024-04-22,"2024","50.115494","-125.223076"
"4500752691","Pellia neesiana","iNat record",2017-09-18,"2017","49.155533","-125.859273"
"3415962418","Pellia neesiana","iNat record",2021-04-17,"2021","48.532578","-124.441064"
"4952567920","Pellia neesiana","iNat record",2024-08-06,"2024","54.209809","-129.985429"
"3859858380","Pellia neesiana","iNat record",2022-05-25,"2022","49.35828","-121.520604"
"2573789323","Pellia neesiana","iNat record",2018-08-21,"2018","50.407086","-122.459853"
"4111584200","Pellia neesiana","iNat record",2023-05-01,"2023","48.992156","-123.837516"
"4851903720","Pellia neesiana","iNat record",2024-04-28,"2024","49.306566","-123.137332"
"4137585911","Pellia neesiana","iNat record",2023-06-15,"2023","49.299481","-123.139389"
"3859804145","Pellia neesiana","iNat record",2022-06-21,"2022","51.619728","-127.931825"
"4904137414","Pellia neesiana","iNat record",2021-08-18,"2021","50.121448","-123.392676"
"4950133142","Pellia neesiana","iNat record",2024-08-11,"2024","53.258595","-132.238297"
"3924991532","Pellia neesiana","iNat record",2022-07-01,"2022","48.657078","-124.590235"
"4926155950","Pellia neesiana","iNat record",2024-08-10,"2024","49.29335","-122.23848"
"2397485803","Pellia neesiana","iNat record",2019-07-04,"2019","54.045647","-131.888747"
"5198935341","Pellia neesiana","iNat record",2025-05-04,"2025","49.737331","-124.02784"
"3859319283","Pellia neesiana","iNat record",2022-06-21,"2022","51.618892","-127.932601"
"4945765325","Pellia neesiana","iNat record",2024-09-07,"2024","48.997828","-125.549294"
"3325681080","Pellia neesiana","iNat record",2021-04-22,"2021","48.653494","-124.694"
"4076116779","Pellia neesiana","iNat record",2023-04-03,"2023","49.272894","-122.537938"
"3874045589","Pellia neesiana","iNat record",2022-07-13,"2022","49.363372","-122.939237"
"4507614887","Pellia neesiana","iNat record",2023-06-02,"2023","49.373088","-123.257659"
"2901794367","Pellia neesiana","iNat record",2019-10-26,"2019","49.568016","-125.332131"
"4851868598","Pellia neesiana","iNat record",2024-04-24,"2024","50.174183","-125.280018"
"4500741742","Pellia neesiana","iNat record",2022-03-07,"2022","48.927483","-125.537637"
"5199074823","Pellia neesiana","iNat record",2025-06-02,"2025","51.783619","-127.862961"
"4854947439","Pellia neesiana","iNat record",2024-05-02,"2024","48.973675","-125.498528"
"4600057912","Pellia neesiana","iNat record",2024-03-22,"2024","48.768392","-124.944519"
"4600010498","Pellia neesiana","iNat record",2024-03-10,"2024","49.302673","-123.139473"
"3415455372","Pellia neesiana","iNat record",2019-06-25,"2019","52.451297","-127.72805"
"3061562256","Pellia neesiana","iNat record",2021-03-13,"2021","48.527656","-124.443047"
"3698088323","Pellia neesiana","iNat record",2019-06-24,"2019","51.649453","-128.144958"
"5154580217","Pellia neesiana","iNat record",2025-04-28,"2025","49.276147","-122.539384"
"5198914802","Pellia neesiana","iNat record",2025-06-03,"2025","51.62011","-127.934279"
"3772877036","Pellia neesiana","iNat record",2022-05-03,"2022","48.702263","-124.614555"
"3712435947","Pellia neesiana","iNat record",2022-03-06,"2022","49.351807","-123.006714"
"4847102407","Pellia neesiana","iNat record",2024-04-16,"2024","49.303612","-123.147781"
"4162577765","Pellia neesiana","iNat record",2023-07-15,"2023","48.45974","-124.208733"
"3902687858","Pellia neesiana","iNat record",2022-08-24,"2022","49.711056","-125.33365"
"4067669249","Pellia neesiana","iNat record",2023-03-18,"2023","49.355796","-123.10966"
"4987444228","Pellia neesiana","iNat record",2024-09-12,"2024","52.13113","-128.041641"
"2397485612","Pellia neesiana","iNat record",2019-07-04,"2019","54.07475","-131.796172"
"5133790196","Pellia neesiana","iNat record",2025-04-14,"2025","49.376249","-123.032824"
"4075679757","Pellia neesiana","iNat record",2022-09-12,"2022","52.189693","-127.984103"
"3874170297","Pellia neesiana","iNat record",2022-07-17,"2022","48.821758","-125.125748"
"5134001639","Pellia neesiana","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"2898511575","Pellia neesiana","iNat record",2020-10-08,"2020","49.478558","-123.863837"
"4075830041","Pellia neesiana","iNat record",2023-03-26,"2023","48.436867","-124.108894"
"4954505382","Pellia neesiana","iNat record",2024-10-14,"2024","49.342651","-122.46315"
"3335306547","Pellia neesiana","iNat record",2021-08-02,"2021","49.736667","-125.971111"
"4953062031","Pellia neesiana","iNat record",2024-09-29,"2024","49.456233","-123.56575"
"5176340843","Pellia neesiana","iNat record",2025-05-22,"2025","49.047117","-125.59717"
"4102615774","Pellia neesiana","iNat record",2023-04-26,"2023","49.2664","-123.259369"
"3456773235","Pellia neesiana","iNat record",2021-08-18,"2021","53.471875","-128.837525"
"4506240221","Pellia neesiana","iNat record",2023-10-28,"2023","49.268829","-122.583717"
"4420832561","Pellia neesiana","iNat record",2023-09-29,"2023","50.808911","-127.98735"
"3013872503","Pellia neesiana","iNat record",2020-08-14,"2020","52.124008","-119.128746"
"3698142355","Pellia neesiana","iNat record",2014-06-08,"2014","51.651811","-128.140483"
"3698227183","Pellia neesiana","iNat record",2022-02-23,"2022","49.004402","-125.651573"
"4145789763","Pellia neesiana","iNat record",2023-07-03,"2023","49.391518","-123.184085"
"4949914018","Pellia neesiana","iNat record",2024-09-16,"2024","52.152931","-128.101074"
"4528343332","Pellia neesiana","iNat record",2024-02-22,"2024","50.200047","-125.183998"
"4950134110","Pellia neesiana","iNat record",2024-08-11,"2024","53.267334","-132.230927"
"4606714848","Pellia neesiana","iNat record",2024-04-02,"2024","50.840031","-127.591537"
"4413579200","Pellia neesiana","iNat record",2023-05-07,"2023","49.443253","-124.179878"
"3355047654","Pellia neesiana","iNat record",2021-08-01,"2021","50.977403","-127.723322"
"3456495698","Pellia neesiana","iNat record",2021-08-17,"2021","53.246742","-128.681136"
"3335372159","Pellia neesiana","iNat record",2021-07-29,"2021","48.997916","-125.596797"
"3925034716","Pellia neesiana","iNat record",2022-09-11,"2022","52.023945","-127.629051"
"5282111168","Pellia neesiana","iNat record",2025-08-02,"2025","49.337687","-122.691618"
"4014832244","Pellia neesiana","iNat record",2023-01-07,"2023","49.299558","-123.139767"
"5134636796","Pellia neesiana","iNat record",2025-04-21,"2025","48.493945","-124.294001"
"3925044495","Pellia neesiana","iNat record",2022-05-27,"2022","49.158778","-123.762795"
"4512030049","Pellia neesiana","iNat record",2023-11-17,"2023","50.642262","-128.165991"
"3784920176","Pellia neesiana","iNat record",2022-05-05,"2022","48.744259","-124.928223"
"4919139506","Pellia neesiana","iNat record",2024-07-23,"2024","52.587053","-128.519614"
"3961012751","Pellia neesiana","iNat record",2022-06-26,"2022","51.638927","-128.107788"
"5134467723","Pellia neesiana","iNat record",2025-04-19,"2025","49.258708","-122.828736"
"3335120010","Pellia neesiana","iNat record",2021-07-30,"2021","48.635722","-124.329964"
"4954497940","Pellia neesiana","iNat record",2024-08-26,"2024","53.412628","-132.529007"
"4952569243","Pellia neesiana","iNat record",2024-08-06,"2024","54.209676","-129.985313"
"4121426972","Pellia neesiana","iNat record",2023-05-16,"2023","49.436386","-122.966112"
"3860571047","Pellia neesiana","iNat record",2022-06-21,"2022","51.619606","-127.931519"
"4063057542","Pellia neesiana","iNat record",2022-10-01,"2022","49.312353","-123.149217"
"5063186494","Pellia neesiana","iNat record",2025-01-18,"2025","49.254135","-122.529243"
"4919577587","Pellia neesiana","iNat record",2024-07-23,"2024","48.658413","-124.690735"
"3881537661","Pellia neesiana","iNat record",2022-07-23,"2022","48.60673","-124.220013"
"4138170787","Pellia neesiana","iNat record",2023-06-15,"2023","49.30005","-123.139919"
"5063444005","Pellia neesiana","iNat record",2025-01-25,"2025","48.500488","-124.298042"
"5134104156","Pellia neesiana","iNat record",2025-04-04,"2025","48.978333","-125.530378"
"4062549724","Pellia neesiana","iNat record",2023-03-08,"2023","53.554625","-131.951272"
"4011540319","Pellia neesiana","iNat record",2019-04-19,"2019","50.039758","-125.33069"
"4936747309","Pellia neesiana","iNat record",2024-08-11,"2024","53.254948","-132.235825"
"3924992627","Pellia neesiana","iNat record",2022-06-21,"2022","51.648048","-127.99675"
"4436114522","Pellia neesiana","iNat record",2023-09-09,"2023","52.18951","-127.984116"
"4405594468","Pellia neesiana","iNat record",2023-08-22,"2023","48.656397","-124.695572"
"3415427574","Pellia neesiana","iNat record",2021-03-13,"2021","48.490325","-124.266869"
"4416766950","Pellia neesiana","iNat record",2023-09-24,"2023","49.069866","-125.640726"
"3858758055","Pellia neesiana","iNat record",2022-06-21,"2022","51.619792","-127.931206"
"3902377724","Pellia neesiana","iNat record",2022-08-09,"2022","49.512656","-125.585769"
"3773693499","Pellia neesiana","iNat record",2022-05-03,"2022","49.071301","-125.782564"
"4946159298","Pellia neesiana","iNat record",2022-06-18,"2022","51.64962","-128.143768"
"3759820714","Pellia neesiana","iNat record",2022-04-20,"2022","49.078667","-125.821945"
"5199077362","Pellia neesiana","iNat record",2025-06-02,"2025","51.660145","-128.145538"
"4597218716","Pellia neesiana","iNat record",2022-04-17,"2022","54.319313","-130.307188"
"4599873998","Pellia neesiana","iNat record",2024-03-20,"2024","48.797564","-124.643768"
"3961397629","Pellia neesiana","iNat record",2022-06-25,"2022","51.479641","-128.010513"
"5154925790","Pellia neesiana","iNat record",2025-04-28,"2025","49.328918","-122.451141"
"3759355075","Pellia neesiana","iNat record",2022-04-15,"2022","48.952478","-125.448415"
"3915299725","Pellia neesiana","iNat record",2022-07-13,"2022","52.582001","-125.842773"
"3061574792","Pellia neesiana","iNat record",2021-03-13,"2021","48.528179","-124.442478"
"4528346630","Pellia neesiana","iNat record",2024-02-24,"2024","48.493647","-124.294403"
"4950318859","Pellia neesiana","iNat record",2024-09-14,"2024","52.122817","-128.093495"
"3330783889","Pellia neesiana","iNat record",2021-07-17,"2021","49.239978","-123.204645"
"4606972838","Pellia neesiana","iNat record",2024-04-02,"2024","50.840031","-127.591537"
"5199044218","Pellia neesiana","iNat record",2025-05-04,"2025","49.739452","-123.919167"
"3925146612","Pellia neesiana","iNat record",2022-08-27,"2022","49.557995","-122.617897"
"4599912472","Pellia neesiana","iNat record",2024-03-19,"2024","48.999755","-125.595147"
"4607018146","Pellia neesiana","iNat record",2024-03-07,"2024","49.399885","-126.470509"
"5292040024","Pellia neesiana","iNat record",2025-08-14,"2025","53.601997","-132.278498"
"4075722590","Pellia neesiana","iNat record",2022-04-16,"2022","50.060783","-127.385603"
"2609353192","Pellia neesiana","iNat record",2020-04-19,"2020","49.303939","-122.897064"
"3902412428","Pellia neesiana","iNat record",2022-08-13,"2022","49.426506","-125.732728"
"4921571959","Pellia neesiana","iNat record",2024-07-21,"2024","48.804672","-125.161827"
"4994491212","Pellia neesiana","iNat record",2024-04-27,"2024","48.978974","-125.60394"
"3415453350","Pellia neesiana","iNat record",2019-06-23,"2019","51.771633","-127.876158"
"4458597186","Pellia neesiana","iNat record",2023-09-29,"2023","50.80014","-128.051445"
"4901327422","Pellia neesiana","iNat record",2024-06-13,"2024","49.374964","-123.175178"
"3902296999","Pellia neesiana","iNat record",2022-08-12,"2022","49.437278","-125.710853"
"4075554777","Pellia neesiana","iNat record",2022-10-15,"2022","48.660728","-124.591203"
"3859329512","Pellia neesiana","iNat record",2022-06-20,"2022","51.644983","-128.091733"
"4430700615","Pellia neesiana","iNat record",2023-09-08,"2023","52.137207","-128.076859"
"3925114515","Pellia neesiana","iNat record",2022-06-21,"2022","51.619458","-127.931132"
"4006567377","Pellia neesiana","iNat record",2021-03-07,"2021","49.299637","-123.143872"
"5063095180","Pellia neesiana","iNat record",2025-01-18,"2025","49.254318","-122.529175"
"4949992928","Pellia neesiana","iNat record",2024-08-13,"2024","53.584656","-132.895569"
"4952748119","Pellia neesiana","iNat record",2024-09-25,"2024","49.302502","-122.702042"
"3902210555","Pellia neesiana","iNat record",2022-08-11,"2022","49.433483","-125.659211"
"5238082033","Pellia neesiana","iNat record",2025-07-24,"2025","48.852661","-125.177322"
"3902485124","Pellia neesiana","iNat record",2022-08-21,"2022","49.220644","-124.914216"
"4413930413","Pellia neesiana","iNat record",2023-08-26,"2023","48.572598","-124.621933"
"4919210837","Pellia neesiana","iNat record",2024-07-22,"2024","48.811096","-125.145615"
"4075748770","Pellia neesiana","iNat record",2022-09-14,"2022","52.430468","-127.939042"
"5154499723","Pellia neesiana","iNat record",2025-04-28,"2025","49.274654","-122.535812"
"4872322181","Pellia neesiana","iNat record",2024-04-28,"2024","49.051033","-125.597473"
"4145770059","Pellia neesiana","iNat record",2023-06-21,"2023","48.759708","-125.12295"
"3872958114","Pellia neesiana","iNat record",2022-06-20,"2022","51.644794","-128.091827"
"5104407335","Pellia neesiana","iNat record",2025-03-10,"2025","50.335921","-125.520897"
"5198757783","Pellia neesiana","iNat record",2025-06-16,"2025","48.5009","-124.297166"
"3399051567","Pellia neesiana","iNat record",2021-08-19,"2021","54.110892","-128.607034"
"5282165030","Pellia neesiana","iNat record",2019-07-10,"2019","53.215667","-131.804672"
"5217541431","Pellia neesiana","iNat record",2025-06-30,"2025","49.243956","-122.386209"
"5036732281","Pellia neesiana","iNat record",2024-08-15,"2024","53.364269","-132.263885"
"5206793825","Pellia neesiana","iNat record",2025-06-21,"2025","49.046944","-125.596944"
"5292079864","Pellia neesiana","iNat record",2025-08-08,"2025","49.300817","-122.587853"
"3925028477","Pellia neesiana","iNat record",2022-04-14,"2022","49.237109","-123.20001"
"3320904317","Pellia neesiana","iNat record",2019-06-26,"2019","52.233997","-128.005736"
"4952399690","Pellia neesiana","iNat record",2024-10-05,"2024","49.306061","-123.137903"
"3320843325","Pellia neesiana","iNat record",2019-06-25,"2019","52.514022","-127.831253"
"4153704472","Pellia neesiana","iNat record",2023-07-07,"2023","48.938419","-125.269355"
"4976559333","Pellia neesiana","iNat record",2024-10-23,"2024","49.654842","-123.12454"
"4952610110","Pellia neesiana","iNat record",2024-08-25,"2024","53.868805","-132.081467"
"4080621811","Pellia neesiana","iNat record",2023-04-05,"2023","49.30354","-123.144374"
"4076277819","Pellia neesiana","iNat record",2022-10-15,"2022","48.658913","-124.589905"
"3988496321","Pellia neesiana","iNat record",2019-06-03,"2019","48.805411","-125.121314"
