"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3044780806","Riccia sorocarpa","iNat record",2021-02-02,"2021","48.406148","-123.322954"
"3759724083","Riccia sorocarpa","iNat record",2022-03-25,"2022","48.838763","-123.592217"
"5167380543","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.093925","-119.5225"
"5154709937","Riccia sorocarpa","iNat record",2025-04-25,"2025","48.53597","-123.529882"
"4413715577","Riccia sorocarpa","iNat record",2023-05-22,"2023","49.045849","-119.558853"
"3039404095","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.4394","-123.293034"
"3764488016","Riccia sorocarpa","iNat record",2022-04-22,"2022","49.567146","-121.397362"
"3759623382","Riccia sorocarpa","iNat record",2022-03-05,"2022","49.517651","-124.602364"
"4062636733","Riccia sorocarpa","iNat record",2023-03-08,"2023","48.437483","-123.29515"
"3039199148","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.440848","-123.297094"
"5134001561","Riccia sorocarpa","iNat record",2025-03-28,"2025","49.267669","-124.849856"
"3456504414","Riccia sorocarpa","iNat record",2022-01-15,"2022","48.783295","-123.045112"
"4606741909","Riccia sorocarpa","iNat record",2024-04-05,"2024","49.040097","-119.555222"
"3018124837","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438133","-123.292464"
"3079875803","Riccia sorocarpa","iNat record",2021-04-05,"2021","48.441166","-123.569221"
"4112087597","Riccia sorocarpa","iNat record",2023-04-29,"2023","48.474003","-123.376717"
"3408220855","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398611","-123.303764"
"4954356207","Riccia sorocarpa","iNat record",2024-10-06,"2024","49.243902","-123.006668"
"3960987111","Riccia sorocarpa","iNat record",2022-10-28,"2022","48.443361","-123.301547"
"4982041713","Riccia sorocarpa","iNat record",2024-11-14,"2024","49.24782","-123.001097"
"4982009123","Riccia sorocarpa","iNat record",2023-06-25,"2023","50.789871","-121.534416"
"3712718394","Riccia sorocarpa","iNat record",2021-05-20,"2021","49.040115","-119.554956"
"4431083140","Riccia sorocarpa","iNat record",2023-10-14,"2023","48.407367","-123.322472"
"3455847026","Riccia sorocarpa","iNat record",2021-01-30,"2021","48.406078","-123.32286"
"3468709729","Riccia sorocarpa","iNat record",2022-02-06,"2022","48.441238","-123.565406"
"3468700123","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.187881","-124.002031"
"3018129795","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438136","-123.292092"
"3059051479","Riccia sorocarpa","iNat record",2021-03-08,"2021","48.49225","-123.346933"
"5008261900","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536453","-123.529869"
"3764542990","Riccia sorocarpa","iNat record",2022-04-22,"2022","49.567146","-121.397362"
"3302451019","Riccia sorocarpa","iNat record",2021-05-20,"2021","49.040115","-119.554956"
"3044695695","Riccia sorocarpa","iNat record",2021-02-20,"2021","48.439817","-123.297311"
"4006564362","Riccia sorocarpa","iNat record",2021-01-19,"2021","48.412431","-123.30833"
"3384078296","Riccia sorocarpa","iNat record",2021-10-03,"2021","48.514532","-123.530051"
"3302467222","Riccia sorocarpa","iNat record",2021-05-20,"2021","49.045536","-119.569533"
"4067414301","Riccia sorocarpa","iNat record",2023-03-18,"2023","48.400036","-123.304642"
"4607461470","Riccia sorocarpa","iNat record",2024-04-03,"2024","48.49246","-123.34808"
"3031757418","Riccia sorocarpa","iNat record",2021-01-09,"2021","48.406091","-123.32282"
"5133716170","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"3468858501","Riccia sorocarpa","iNat record",2022-02-04,"2022","48.406094","-123.322948"
"5063267400","Riccia sorocarpa","iNat record",2025-01-19,"2025","48.437571","-123.295136"
"3059056639","Riccia sorocarpa","iNat record",2021-03-06,"2021","48.406285","-123.322988"
"5037161257","Riccia sorocarpa","iNat record",2024-10-04,"2024","49.22605","-123.226503"
"3070773570","Riccia sorocarpa","iNat record",2021-03-29,"2021","48.439334","-123.293018"
"4978348482","Riccia sorocarpa","iNat record",2024-11-01,"2024","48.458069","-123.326477"
"3466033203","Riccia sorocarpa","iNat record",2022-01-22,"2022","48.446507","-123.608147"
"3961358162","Riccia sorocarpa","iNat record",2022-10-29,"2022","48.406099","-123.322936"
"3079611641","Riccia sorocarpa","iNat record",2021-04-02,"2021","48.438112","-123.296432"
"3302370723","Riccia sorocarpa","iNat record",2021-05-20,"2021","49.040115","-119.554956"
"4978509671","Riccia sorocarpa","iNat record",2024-11-01,"2024","48.458324","-123.325744"
"4993937357","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536427","-123.529999"
"3415686824","Riccia sorocarpa","iNat record",2021-11-18,"2021","48.406386","-123.322983"
"3058870075","Riccia sorocarpa","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"3018065806","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438269","-123.292144"
"5134355261","Riccia sorocarpa","iNat record",2025-04-05,"2025","48.406146","-123.322987"
"5064031624","Riccia sorocarpa","iNat record",2025-02-08,"2025","49.268153","-124.849267"
"4015274017","Riccia sorocarpa","iNat record",2023-01-05,"2023","48.654076","-123.72905"
"4431231133","Riccia sorocarpa","iNat record",2023-10-22,"2023","49.264182","-123.182019"
"3018133792","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438314","-123.294517"
"4994567001","Riccia sorocarpa","iNat record",2024-11-30,"2024","48.316582","-123.6539"
"3407924727","Riccia sorocarpa","iNat record",2021-10-29,"2021","48.438773","-123.292725"
"4994158340","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536392","-123.529739"
"5167937238","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.433397","-119.562669"
"3408236828","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398714","-123.303889"
"3858417386","Riccia sorocarpa","iNat record",2022-05-24,"2022","49.296068","-119.524687"
"3398897665","Riccia sorocarpa","iNat record",2021-10-18,"2021","48.406099","-123.322919"
"5063620254","Riccia sorocarpa","iNat record",2025-01-29,"2025","48.341873","-123.551125"
"4009701402","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398494","-123.303678"
"5108415497","Riccia sorocarpa","iNat record",2025-03-30,"2025","49.151143","-125.898183"
"3398935154","Riccia sorocarpa","iNat record",2021-10-25,"2021","48.417058","-123.341024"
"4015224165","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132321","-123.935494"
"5006884265","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536369","-123.529732"
"4006546709","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.13224","-123.935921"
"3456589349","Riccia sorocarpa","iNat record",2021-12-11,"2021","48.40942","-123.363197"
"4976675271","Riccia sorocarpa","iNat record",2024-10-23,"2024","48.431991","-123.681649"
"4954401248","Riccia sorocarpa","iNat record",2024-04-17,"2024","48.467983","-123.542213"
"4872522458","Riccia sorocarpa","iNat record",2024-05-17,"2024","49.127483","-119.608009"
"3468964738","Riccia sorocarpa","iNat record",2022-02-05,"2022","48.43808","-123.29644"
"3859525321","Riccia sorocarpa","iNat record",2022-05-23,"2022","49.04617","-119.558383"
"4453901566","Riccia sorocarpa","iNat record",2023-11-27,"2023","48.459435","-123.321685"
"3802594524","Riccia sorocarpa","iNat record",2022-05-19,"2022","49.697407","-124.984852"
"3966684103","Riccia sorocarpa","iNat record",2022-11-12,"2022","48.773602","-123.367004"
"3408196840","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398269","-123.303328"
"4993909340","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.535347","-123.530823"
"4510346493","Riccia sorocarpa","iNat record",2023-12-31,"2023","48.653145","-123.728867"
"5008242721","Riccia sorocarpa","iNat record",2024-12-04,"2024","49.692699","-124.941698"
"3059150326","Riccia sorocarpa","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"3039352698","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.45537","-123.48161"
"3456485897","Riccia sorocarpa","iNat record",2022-01-15,"2022","48.457184","-123.480576"
"4006630374","Riccia sorocarpa","iNat record",2021-01-19,"2021","48.412412","-123.308358"
"3499590709","Riccia sorocarpa","iNat record",2022-02-12,"2022","48.516678","-123.531792"
"4510164192","Riccia sorocarpa","iNat record",2023-12-27,"2023","48.456059","-123.480756"
"4978481912","Riccia sorocarpa","iNat record",2024-11-01,"2024","48.458279","-123.32637"
"4510401122","Riccia sorocarpa","iNat record",2023-12-21,"2023","48.790488","-123.710838"
"3039238649","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.45537","-123.48161"
"5167222577","Riccia sorocarpa","iNat record",2025-05-16,"2025","49.692303","-119.587029"
"4982134089","Riccia sorocarpa","iNat record",2024-11-16,"2024","49.112054","-121.957495"
"3031757144","Riccia sorocarpa","iNat record",2021-01-17,"2021","48.438275","-123.294595"
"4607122133","Riccia sorocarpa","iNat record",2024-04-05,"2024","49.03997","-119.555191"
"3455907854","Riccia sorocarpa","iNat record",2021-10-31,"2021","48.438056","-123.296389"
"4607579850","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.127792","-119.367538"
"4950250153","Riccia sorocarpa","iNat record",2024-09-20,"2024","49.226784","-123.228012"
"3455167924","Riccia sorocarpa","iNat record",2021-02-19,"2021","48.412406","-123.308389"
"4413966496","Riccia sorocarpa","iNat record",2023-05-06,"2023","49.465286","-124.281143"
"4018188203","Riccia sorocarpa","iNat record",2023-01-14,"2023","48.406089","-123.322873"
"3415475550","Riccia sorocarpa","iNat record",2021-04-11,"2021","48.454987","-123.483673"
"4029023374","Riccia sorocarpa","iNat record",2023-01-22,"2023","50.035125","-125.259678"
"4067473464","Riccia sorocarpa","iNat record",2023-03-18,"2023","48.400234","-123.305611"
"4510354556","Riccia sorocarpa","iNat record",2024-01-02,"2024","48.412014","-123.306644"
"3947123735","Riccia sorocarpa","iNat record",2022-10-15,"2022","48.783478","-123.972382"
"4507663546","Riccia sorocarpa","iNat record",2023-12-26,"2023","48.406047","-123.322844"
"3408160820","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.39856","-123.303805"
"3017989787","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438131","-123.292472"
"3058769052","Riccia sorocarpa","iNat record",2021-02-28,"2021","48.43811","-123.292598"
"3743172670","Riccia sorocarpa","iNat record",2022-03-12,"2022","48.417039","-123.341023"
"4994608343","Riccia sorocarpa","iNat record",2024-11-30,"2024","48.315746","-123.652596"
"3759901105","Riccia sorocarpa","iNat record",2022-03-23,"2022","48.459969","-123.274493"
"4852323046","Riccia sorocarpa","iNat record",2024-04-28,"2024","48.412118","-123.306532"
"3013910115","Riccia sorocarpa","iNat record",2020-12-29,"2020","48.406124","-123.322815"
"4846859242","Riccia sorocarpa","iNat record",2024-04-11,"2024","48.53651","-123.529938"
"3018010797","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438317","-123.294472"
"3058971309","Riccia sorocarpa","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"4976470323","Riccia sorocarpa","iNat record",2024-10-26,"2024","48.407356","-123.319212"
"3773085768","Riccia sorocarpa","iNat record",2022-05-02,"2022","49.133285","-123.942215"
"3109036661","Riccia sorocarpa","iNat record",2021-04-23,"2021","48.456293","-123.481638"
"3031715980","Riccia sorocarpa","iNat record",2021-01-16,"2021","48.424116","-123.231925"
"3031724022","Riccia sorocarpa","iNat record",2021-01-16,"2021","48.424116","-123.231925"
"3747012523","Riccia sorocarpa","iNat record",2022-03-12,"2022","48.479954","-123.540581"
"3039364621","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.45537","-123.48161"
"4458455205","Riccia sorocarpa","iNat record",2023-11-27,"2023","48.459471","-123.321709"
"4009740206","Riccia sorocarpa","iNat record",2022-12-26,"2022","48.406013","-123.322876"
"4080775689","Riccia sorocarpa","iNat record",2023-04-10,"2023","48.752872","-123.52332"
"3059123939","Riccia sorocarpa","iNat record",2021-03-06,"2021","48.406086","-123.322922"
"4414274675","Riccia sorocarpa","iNat record",2023-05-06,"2023","49.465","-124.28157"
"3039282644","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.45537","-123.48161"
"5133695289","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"4039381636","Riccia sorocarpa","iNat record",2023-02-11,"2023","49.517376","-124.599624"
"4976613628","Riccia sorocarpa","iNat record",2024-10-26,"2024","48.407313","-123.318992"
"4596973877","Riccia sorocarpa","iNat record",2024-03-10,"2024","48.406206","-123.323048"
"4994316546","Riccia sorocarpa","iNat record",2024-11-28,"2024","48.457175","-123.32173"
"4500795107","Riccia sorocarpa","iNat record",2023-12-13,"2023","49.965723","-125.273728"
"3018059820","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438319","-123.294525"
"4510102628","Riccia sorocarpa","iNat record",2024-01-02,"2024","48.412014","-123.306644"
"4015186824","Riccia sorocarpa","iNat record",2023-01-03,"2023","48.405977","-123.322835"
"3070770565","Riccia sorocarpa","iNat record",2021-03-31,"2021","48.456272","-123.480032"
"4015123337","Riccia sorocarpa","iNat record",2023-01-08,"2023","48.472927","-123.37645"
"2460026343","Riccia sorocarpa","iNat record",2019-11-17,"2019","49.524667","-124.85551"
"4519129722","Riccia sorocarpa","iNat record",2024-01-31,"2024","48.455987","-123.481855"
"3058866962","Riccia sorocarpa","iNat record",2021-03-03,"2021","48.456347","-123.479986"
"5167158568","Riccia sorocarpa","iNat record",2025-05-16,"2025","49.691319","-119.586967"
"3994330652","Riccia sorocarpa","iNat record",2022-11-25,"2022","49.740298","-124.96084"
"3059009354","Riccia sorocarpa","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"5007405831","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536453","-123.529869"
"4454033330","Riccia sorocarpa","iNat record",2023-06-15,"2023","49.039935","-119.554709"
"3456414443","Riccia sorocarpa","iNat record",2021-12-23,"2021","49.187813","-124.001808"
"5063922738","Riccia sorocarpa","iNat record",2025-02-07,"2025","48.769753","-123.369312"
"5167035857","Riccia sorocarpa","iNat record",2025-05-13,"2025","49.311492","-119.539397"
"4525358057","Riccia sorocarpa","iNat record",2024-02-19,"2024","48.417541","-123.341196"
"4029121303","Riccia sorocarpa","iNat record",2023-01-29,"2023","48.491925","-123.354117"
"3079904728","Riccia sorocarpa","iNat record",2021-04-04,"2021","48.413937","-123.755766"
"4852203177","Riccia sorocarpa","iNat record",2024-04-28,"2024","48.412118","-123.306532"
"5167657121","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.282043","-119.580261"
"5087490315","Riccia sorocarpa","iNat record",2025-03-02,"2025","49.187746","-124.001674"
"5140870020","Riccia sorocarpa","iNat record",2025-04-28,"2025","48.464496","-123.314139"
"5108373471","Riccia sorocarpa","iNat record",2025-03-30,"2025","49.151149","-125.898206"
"3961065537","Riccia sorocarpa","iNat record",2022-05-25,"2022","49.045937","-119.559021"
"4442528004","Riccia sorocarpa","iNat record",2023-06-25,"2023","50.789913","-121.534485"
"3456452870","Riccia sorocarpa","iNat record",2021-12-03,"2021","48.406167","-123.322914"
"3712673499","Riccia sorocarpa","iNat record",2022-03-02,"2022","48.386084","-123.488825"
"3961501493","Riccia sorocarpa","iNat record",2022-05-25,"2022","49.045937","-119.559021"
"4994014580","Riccia sorocarpa","iNat record",2024-11-30,"2024","48.315746","-123.652596"
"3468726568","Riccia sorocarpa","iNat record",2022-02-04,"2022","48.406066","-123.322901"
"4976647009","Riccia sorocarpa","iNat record",2024-10-26,"2024","48.407313","-123.318992"
"4028755288","Riccia sorocarpa","iNat record",2023-02-04,"2023","48.406054","-123.322842"
"3039454723","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.457336","-123.480456"
"3743066656","Riccia sorocarpa","iNat record",2022-03-11,"2022","48.439768","-123.295905"
"4506365529","Riccia sorocarpa","iNat record",2023-12-23,"2023","48.455279","-123.48218"
"3384077064","Riccia sorocarpa","iNat record",2021-10-02,"2021","48.406331","-123.322833"
"5064093067","Riccia sorocarpa","iNat record",2025-02-09,"2025","48.406093","-123.322843"
"4974310497","Riccia sorocarpa","iNat record",2024-10-17,"2024","48.52821","-123.529503"
"5063995944","Riccia sorocarpa","iNat record",2025-02-09,"2025","48.533773","-123.5306"
"3986264785","Riccia sorocarpa","iNat record",2022-07-18,"2022","51.867462","-124.647514"
"4465438512","Riccia sorocarpa","iNat record",2023-12-05,"2023","48.406259","-123.322783"
"4950495561","Riccia sorocarpa","iNat record",2024-09-23,"2024","48.425383","-123.525975"
"4076280868","Riccia sorocarpa","iNat record",2023-01-13,"2023","48.490608","-123.344327"
"3772841699","Riccia sorocarpa","iNat record",2022-05-02,"2022","49.133342","-123.942215"
"4978386194","Riccia sorocarpa","iNat record",2024-11-03,"2024","49.132975","-123.938382"
"4954625576","Riccia sorocarpa","iNat record",2024-10-11,"2024","48.406142","-123.322959"
"4129906707","Riccia sorocarpa","iNat record",2023-05-25,"2023","51.448952","-121.833115"
"3860426609","Riccia sorocarpa","iNat record",2022-05-21,"2022","49.040962","-119.556244"
"4028856644","Riccia sorocarpa","iNat record",2023-01-28,"2023","48.456768","-123.479095"
"3039121183","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.440781","-123.297081"
"3743186851","Riccia sorocarpa","iNat record",2022-03-13,"2022","48.653315","-123.72962"
"4046248121","Riccia sorocarpa","iNat record",2023-02-25,"2023","48.455039","-123.481544"
"3039147071","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.440715","-123.297576"
"3385135113","Riccia sorocarpa","iNat record",2021-10-02,"2021","48.406331","-123.322833"
"3469005785","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.187542","-124.00145"
"4973878460","Riccia sorocarpa","iNat record",2024-10-17,"2024","48.437592","-123.295217"
"4872564879","Riccia sorocarpa","iNat record",2024-05-15,"2024","50.578457","-119.092743"
"5133346066","Riccia sorocarpa","iNat record",2025-04-12,"2025","48.42123","-123.400445"
"3915288832","Riccia sorocarpa","iNat record",2022-06-06,"2022","51.321049","-121.816132"
"4535853442","Riccia sorocarpa","iNat record",2024-03-04,"2024","48.456467","-123.322523"
"4130068721","Riccia sorocarpa","iNat record",2023-06-02,"2023","49.292831","-119.617554"
"3398978460","Riccia sorocarpa","iNat record",2021-10-23,"2021","48.865243","-123.366855"
"4976360474","Riccia sorocarpa","iNat record",2024-10-24,"2024","49.187763","-124.001642"
"4431081259","Riccia sorocarpa","iNat record",2023-06-14,"2023","49.012802","-118.354691"
"3044912644","Riccia sorocarpa","iNat record",2021-02-20,"2021","48.440772","-123.297128"
"5133856237","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"4039252818","Riccia sorocarpa","iNat record",2023-02-05,"2023","48.405972","-123.322897"
"3017965794","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438086","-123.292472"
"3963528789","Riccia sorocarpa","iNat record",2022-11-03,"2022","48.441013","-123.297737"
"3469007712","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.187542","-124.00145"
"3398773043","Riccia sorocarpa","iNat record",2021-10-10,"2021","48.457666","-123.321719"
"4994217664","Riccia sorocarpa","iNat record",2024-12-03,"2024","48.437578","-123.295138"
"4954599054","Riccia sorocarpa","iNat record",2024-10-11,"2024","48.405997","-123.32283"
"4440950607","Riccia sorocarpa","iNat record",2023-11-11,"2023","48.406098","-123.322967"
"4516834373","Riccia sorocarpa","iNat record",2024-01-26,"2024","48.406067","-123.322961"
"5134626002","Riccia sorocarpa","iNat record",2025-04-04,"2025","48.53749","-123.501069"
"4015042394","Riccia sorocarpa","iNat record",2023-01-08,"2023","48.472927","-123.37645"
"4006648033","Riccia sorocarpa","iNat record",2022-12-17,"2022","48.401492","-123.304544"
"3760316115","Riccia sorocarpa","iNat record",2022-04-15,"2022","48.540993","-123.529427"
"4015017175","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132385","-123.935476"
"5134076472","Riccia sorocarpa","iNat record",2025-03-28,"2025","49.267669","-124.849856"
"4127276802","Riccia sorocarpa","iNat record",2023-05-25,"2023","51.448952","-121.833115"
"3014036097","Riccia sorocarpa","iNat record",2020-12-29,"2020","48.406124","-123.322815"
"3456535037","Riccia sorocarpa","iNat record",2021-12-11,"2021","48.409358","-123.363197"
"3391335562","Riccia sorocarpa","iNat record",2021-09-13,"2021","49.117508","-120.751612"
"3301967047","Riccia sorocarpa","iNat record",2021-05-20,"2021","49.047225","-119.557542"
"5134011387","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"3415680082","Riccia sorocarpa","iNat record",2021-10-29,"2021","48.406025","-123.3228"
"4978330451","Riccia sorocarpa","iNat record",2024-10-29,"2024","49.248763","-123.01565"
"3039291649","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.455804","-123.481177"
"4976666201","Riccia sorocarpa","iNat record",2024-10-22,"2024","49.656936","-124.973104"
"3017988844","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438297","-123.294494"
"3698104398","Riccia sorocarpa","iNat record",2022-02-17,"2022","48.386747","-123.487847"
"3986108382","Riccia sorocarpa","iNat record",2021-01-14,"2021","48.438251","-123.294498"
"4978665834","Riccia sorocarpa","iNat record",2024-11-01,"2024","48.45805","-123.326162"
"3384072220","Riccia sorocarpa","iNat record",2021-10-03,"2021","48.514492","-123.530069"
"3058982293","Riccia sorocarpa","iNat record",2021-03-01,"2021","48.438078","-123.296446"
"3407896837","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398656","-123.303689"
"4015352363","Riccia sorocarpa","iNat record",2023-01-08,"2023","48.473431","-123.375671"
"5134167868","Riccia sorocarpa","iNat record",2025-04-03,"2025","48.464565","-123.313927"
"3059093781","Riccia sorocarpa","iNat record",2021-03-07,"2021","48.440048","-123.294937"
"3988486348","Riccia sorocarpa","iNat record",2021-01-30,"2021","48.406078","-123.32286"
"4067403519","Riccia sorocarpa","iNat record",2023-03-20,"2023","48.490895","-123.34272"
"3408002782","Riccia sorocarpa","iNat record",2021-10-29,"2021","48.438057","-123.296461"
"3113403364","Riccia sorocarpa","iNat record",2021-04-05,"2021","48.44173","-123.564605"
"3039134112","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.439996","-123.296128"
"3385062239","Riccia sorocarpa","iNat record",2021-10-03,"2021","48.514532","-123.530051"
"3468989095","Riccia sorocarpa","iNat record",2022-02-06,"2022","48.441419","-123.565348"
"4465463732","Riccia sorocarpa","iNat record",2023-12-05,"2023","49.740503","-124.963608"
"3415704734","Riccia sorocarpa","iNat record",2021-11-21,"2021","48.491667","-123.346667"
"4978227137","Riccia sorocarpa","iNat record",2024-11-01,"2024","48.457442","-123.326785"
"5140269026","Riccia sorocarpa","iNat record",2024-12-29,"2024","48.653837","-123.728595"
"4510111506","Riccia sorocarpa","iNat record",2023-12-31,"2023","48.653106","-123.728906"
"5087249500","Riccia sorocarpa","iNat record",2025-02-22,"2025","48.441741","-123.298193"
"3455518669","Riccia sorocarpa","iNat record",2021-05-28,"2021","50.203144","-119.257591"
"3058814574","Riccia sorocarpa","iNat record",2021-03-03,"2021","48.456391","-123.479885"
"5140164045","Riccia sorocarpa","iNat record",2024-12-26,"2024","48.4553","-123.4825"
"3070736569","Riccia sorocarpa","iNat record",2021-03-29,"2021","48.438292","-123.292104"
"4018212213","Riccia sorocarpa","iNat record",2023-01-14,"2023","48.406089","-123.322873"
"4453928945","Riccia sorocarpa","iNat record",2023-05-25,"2023","51.448952","-121.833611"
"5063585297","Riccia sorocarpa","iNat record",2025-01-29,"2025","48.341873","-123.551125"
"4994337572","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.535263","-123.531006"
"3415452507","Riccia sorocarpa","iNat record",2021-04-11,"2021","48.460152","-123.480347"
"5167413441","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.282043","-119.580261"
"3764512035","Riccia sorocarpa","iNat record",2022-04-22,"2022","49.567146","-121.397362"
"3031752881","Riccia sorocarpa","iNat record",2021-01-15,"2021","48.406043","-123.322863"
"4507705516","Riccia sorocarpa","iNat record",2023-12-29,"2023","48.413717","-123.306935"
"4976408161","Riccia sorocarpa","iNat record",2024-10-26,"2024","49.247469","-123.001266"
"3408195838","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398636","-123.303794"
"3457080906","Riccia sorocarpa","iNat record",2021-12-19,"2021","48.412708","-123.307062"
"4510414205","Riccia sorocarpa","iNat record",2024-01-02,"2024","48.826826","-123.627814"
"3058949343","Riccia sorocarpa","iNat record",2021-03-06,"2021","48.406044","-123.322898"
"3415544732","Riccia sorocarpa","iNat record",2021-11-19,"2021","48.437375","-123.295958"
"4453807225","Riccia sorocarpa","iNat record",2023-11-27,"2023","48.459479","-123.321672"
"4976368346","Riccia sorocarpa","iNat record",2024-10-26,"2024","48.407313","-123.318992"
"4137759157","Riccia sorocarpa","iNat record",2023-05-25,"2023","51.455611","-121.811569"
"3408240813","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.398228","-123.303683"
"3963257924","Riccia sorocarpa","iNat record",2022-11-04,"2022","48.406069","-123.322895"
"4987408166","Riccia sorocarpa","iNat record",2024-11-23,"2024","48.406047","-123.322839"
"4500828100","Riccia sorocarpa","iNat record",2023-12-13,"2023","49.965831","-125.273729"
"4006676705","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132957","-123.938133"
"3966524067","Riccia sorocarpa","iNat record",2022-11-12,"2022","48.773602","-123.367004"
"5063621194","Riccia sorocarpa","iNat record",2025-01-29,"2025","48.343025","-123.548874"
"3398897184","Riccia sorocarpa","iNat record",2021-10-25,"2021","48.416708","-123.340954"
"4014907815","Riccia sorocarpa","iNat record",2023-01-03,"2023","48.405977","-123.322835"
"4046372080","Riccia sorocarpa","iNat record",2022-04-08,"2022","48.455225","-123.482165"
"3947532882","Riccia sorocarpa","iNat record",2022-07-18,"2022","51.867451","-124.647087"
"3039114093","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.4394","-123.293034"
"3466390573","Riccia sorocarpa","iNat record",2022-01-29,"2022","48.406087","-123.322893"
"3415713732","Riccia sorocarpa","iNat record",2021-11-19,"2021","48.437337","-123.295975"
"4453800698","Riccia sorocarpa","iNat record",2023-11-27,"2023","48.458552","-123.323953"
"4512050046","Riccia sorocarpa","iNat record",2023-12-23,"2023","48.456295","-123.480072"
"3759892064","Riccia sorocarpa","iNat record",2022-03-25,"2022","48.460327","-123.479546"
"3859612625","Riccia sorocarpa","iNat record",2022-05-21,"2022","49.046509","-119.557396"
"3014049957","Riccia sorocarpa","iNat record",2020-12-28,"2020","48.491978","-123.347831"
"4597357612","Riccia sorocarpa","iNat record",2024-03-07,"2024","48.491018","-123.352349"
"4006740373","Riccia sorocarpa","iNat record",2021-04-05,"2021","48.441197","-123.568786"
"3466384354","Riccia sorocarpa","iNat record",2022-01-29,"2022","48.406087","-123.322893"
"5167168407","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.093922","-119.522331"
"5167921257","Riccia sorocarpa","iNat record",2025-05-19,"2025","49.012836","-119.689056"
"4018325397","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132306","-123.935771"
"4954427420","Riccia sorocarpa","iNat record",2024-10-13,"2024","49.523764","-124.896789"
"3018109786","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438275","-123.292136"
"3466397331","Riccia sorocarpa","iNat record",2022-01-24,"2022","50.037417","-125.267647"
"3415842594","Riccia sorocarpa","iNat record",2021-11-06,"2021","48.652081","-123.735451"
"4535650128","Riccia sorocarpa","iNat record",2024-03-01,"2024","49.527593","-124.603365"
"5036995882","Riccia sorocarpa","iNat record",2025-01-11,"2025","48.408127","-123.319598"
"3764446137","Riccia sorocarpa","iNat record",2022-04-22,"2022","49.567097","-121.397448"
