"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3743339247","Leucolepis acanthoneura","iNat record",2022-03-12,"2022","48.47901","-123.538947"
"2597930932","Leucolepis acanthoneura","iNat record",2020-04-07,"2020","49.271155","-124.805696"
"4903928994","Leucolepis acanthoneura","iNat record",2022-06-11,"2022","50.159105","-123.388105"
"5292485957","Leucolepis acanthoneura","iNat record",2025-08-08,"2025","49.156424","-122.505318"
"3902244543","Leucolepis acanthoneura","iNat record",2022-08-12,"2022","49.438831","-125.690789"
"3859988203","Leucolepis acanthoneura","iNat record",2022-06-10,"2022","48.498352","-123.493752"
"4993829501","Leucolepis acanthoneura","iNat record",2024-10-24,"2024","49.254157","-123.199265"
"3966391099","Leucolepis acanthoneura","iNat record",2022-11-11,"2022","48.512104","-123.533241"
"3117880767","Leucolepis acanthoneura","iNat record",2021-04-19,"2021","48.833725","-124.198463"
"5167140086","Leucolepis acanthoneura","iNat record",2025-05-22,"2025","49.141579","-122.782379"
"3961459596","Leucolepis acanthoneura","iNat record",2022-05-15,"2022","49.29163","-124.662384"
"4903718462","Leucolepis acanthoneura","iNat record",2024-04-29,"2024","48.818665","-123.320303"
"4018484374","Leucolepis acanthoneura","iNat record",2023-01-16,"2023","48.497958","-123.432678"
"4994512773","Leucolepis acanthoneura","iNat record",2024-10-27,"2024","49.276455","-122.572456"
"2963899397","Leucolepis acanthoneura","iNat record",2020-07-24,"2020","48.646119","-123.736847"
"4080695693","Leucolepis acanthoneura","iNat record",2023-04-10,"2023","50.246288","-125.275498"
"3698123650","Leucolepis acanthoneura","iNat record",2022-02-22,"2022","49.341086","-124.928334"
"4993876572","Leucolepis acanthoneura","iNat record",2020-11-08,"2020","48.49523","-123.334105"
"3044673924","Leucolepis acanthoneura","iNat record",2021-02-21,"2021","49.303292","-122.703569"
"3058814117","Leucolepis acanthoneura","iNat record",2021-03-05,"2021","49.065419","-122.839119"
"3925044617","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.563233","-122.624939"
"5134441922","Leucolepis acanthoneura","iNat record",2025-04-05,"2025","49.021358","-122.657516"
"5008064427","Leucolepis acanthoneura","iNat record",2024-12-18,"2024","48.475442","-123.547645"
"3384629726","Leucolepis acanthoneura","iNat record",2021-05-07,"2021","49.456566","-124.774933"
"3456366572","Leucolepis acanthoneura","iNat record",2021-09-06,"2021","49.246413","-125.442438"
"3384146651","Leucolepis acanthoneura","iNat record",2021-09-09,"2021","49.429802","-123.606689"
"4978189741","Leucolepis acanthoneura","iNat record",2024-10-27,"2024","49.264858","-122.576889"
"3859231032","Leucolepis acanthoneura","iNat record",2022-04-29,"2022","49.299126","-122.688225"
"4900841230","Leucolepis acanthoneura","iNat record",2024-05-05,"2024","48.549697","-123.491136"
"3773710364","Leucolepis acanthoneura","iNat record",2022-05-01,"2022","48.4225","-123.655556"
"3302454270","Leucolepis acanthoneura","iNat record",2021-05-30,"2021","49.2576","-122.525161"
"3961382373","Leucolepis acanthoneura","iNat record",2021-04-28,"2021","49.280308","-125.351745"
"2422847960","Leucolepis acanthoneura","iNat record",2019-06-04,"2019","50.532822","-127.452539"
"3881613510","Leucolepis acanthoneura","iNat record",2022-07-27,"2022","48.937145","-123.469247"
"4018313746","Leucolepis acanthoneura","iNat record",2022-11-27,"2022","49.240622","-124.134589"
"3759089693","Leucolepis acanthoneura","iNat record",2021-05-20,"2021","49.07988","-121.882454"
"2573831812","Leucolepis acanthoneura","iNat record",2019-05-05,"2019","48.963161","-123.516669"
"4994516567","Leucolepis acanthoneura","iNat record",2020-03-17,"2020","49.24551","-124.349221"
"3759408515","Leucolepis acanthoneura","iNat record",2022-04-09,"2022","48.44345","-123.558342"
"3466430754","Leucolepis acanthoneura","iNat record",2022-01-29,"2022","48.659417","-124.690453"
"2802536720","Leucolepis acanthoneura","iNat record",2020-05-26,"2020","48.512914","-123.531089"
"3859424659","Leucolepis acanthoneura","iNat record",2022-05-29,"2022","49.040583","-125.56877"
"3302045190","Leucolepis acanthoneura","iNat record",2021-06-01,"2021","49.266122","-124.713905"
"5292918021","Leucolepis acanthoneura","iNat record",2025-08-03,"2025","49.558433","-125.550225"
"4980727338","Leucolepis acanthoneura","iNat record",2024-11-07,"2024","49.012161","-125.520572"
"3058969622","Leucolepis acanthoneura","iNat record",2021-03-02,"2021","49.183228","-122.825919"
"3859492681","Leucolepis acanthoneura","iNat record",2022-06-05,"2022","49.325184","-124.294958"
"2596432432","Leucolepis acanthoneura","iNat record",2020-03-22,"2020","49.197381","-122.603278"
"3017961617","Leucolepis acanthoneura","iNat record",2020-12-29,"2020","49.205769","-122.730789"
"2626493112","Leucolepis acanthoneura","iNat record",2020-05-12,"2020","49.737154","-125.192468"
"2596316732","Leucolepis acanthoneura","iNat record",2020-03-21,"2020","49.383147","-122.859511"
"3307321611","Leucolepis acanthoneura","iNat record",2021-06-10,"2021","49.055561","-125.651047"
"5008047455","Leucolepis acanthoneura","iNat record",2024-12-14,"2024","49.253448","-122.538841"
"2609207777","Leucolepis acanthoneura","iNat record",2020-04-21,"2020","50.029389","-125.362188"
"4029037573","Leucolepis acanthoneura","iNat record",2023-01-27,"2023","48.43795","-123.450981"
"4607225325","Leucolepis acanthoneura","iNat record",2024-04-07,"2024","49.1823","-121.7396"
"4525034901","Leucolepis acanthoneura","iNat record",2023-09-03,"2023","49.02528","-122.661339"
"2850620769","Leucolepis acanthoneura","iNat record",2020-07-17,"2020","49.310586","-122.926819"
"3455884637","Leucolepis acanthoneura","iNat record",2021-09-20,"2021","49.070525","-124.474735"
"5291859510","Leucolepis acanthoneura","iNat record",2025-08-11,"2025","49.010287","-125.675732"
"4137586631","Leucolepis acanthoneura","iNat record",2023-06-12,"2023","48.903387","-123.757355"
"4028848353","Leucolepis acanthoneura","iNat record",2023-02-05,"2023","49.025635","-122.655968"
"2005307902","Leucolepis acanthoneura","iNat record",2019-02-08,"2019","49.174275","-125.400458"
"5153507170","Leucolepis acanthoneura","iNat record",2025-04-26,"2025","49.296841","-122.695137"
"3947422004","Leucolepis acanthoneura","iNat record",2022-06-25,"2022","51.479069","-128.009689"
"4994042678","Leucolepis acanthoneura","iNat record",2015-07-27,"2015","48.828113","-124.040961"
"2283179625","Leucolepis acanthoneura","iNat record",2019-06-22,"2019","51.781324","-127.863765"
"2864695529","Leucolepis acanthoneura","iNat record",2020-09-16,"2020","49.043","-123.782"
"4954645619","Leucolepis acanthoneura","iNat record",2024-10-14,"2024","49.33041","-122.464104"
"4076226855","Leucolepis acanthoneura","iNat record",2023-01-10,"2023","48.500822","-123.344387"
"2294666039","Leucolepis acanthoneura","iNat record",2019-07-08,"2019","53.129731","-131.712186"
"3947405239","Leucolepis acanthoneura","iNat record",2022-10-13,"2022","53.243278","-132.147431"
"4145804774","Leucolepis acanthoneura","iNat record",2023-07-03,"2023","48.839475","-123.828231"
"3059042803","Leucolepis acanthoneura","iNat record",2021-03-04,"2021","49.691633","-125.054137"
"4994554426","Leucolepis acanthoneura","iNat record",2024-10-13,"2024","49.183135","-121.921542"
"3961459460","Leucolepis acanthoneura","iNat record",2022-05-29,"2022","48.643402","-124.606858"
"4993815495","Leucolepis acanthoneura","iNat record",2024-03-30,"2024","49.301735","-122.697617"
"3698192937","Leucolepis acanthoneura","iNat record",2022-02-19,"2022","49.341133","-124.925858"
"3117852118","Leucolepis acanthoneura","iNat record",2021-05-08,"2021","49.023211","-123.829452"
"3337480197","Leucolepis acanthoneura","iNat record",2021-08-07,"2021","49.058583","-123.626136"
"3759397080","Leucolepis acanthoneura","iNat record",2022-04-03,"2022","48.536144","-123.52787"
"4525028382","Leucolepis acanthoneura","iNat record",2023-08-25,"2023","49.028625","-121.998344"
"4994116109","Leucolepis acanthoneura","iNat record",2022-06-12,"2022","49.034904","-123.606163"
"3760269716","Leucolepis acanthoneura","iNat record",2022-04-02,"2022","48.485872","-123.510809"
"4018244720","Leucolepis acanthoneura","iNat record",2022-11-27,"2022","49.241797","-124.131644"
"5140556996","Leucolepis acanthoneura","iNat record",2025-04-25,"2025","48.524998","-123.52233"
"4599912752","Leucolepis acanthoneura","iNat record",2024-03-22,"2024","49.183826","-121.741852"
"5153323713","Leucolepis acanthoneura","iNat record",2025-05-08,"2025","48.464867","-123.466605"
"2251966152","Leucolepis acanthoneura","iNat record",2019-05-27,"2019","48.866669","-124.640847"
"5154474332","Leucolepis acanthoneura","iNat record",2025-05-08,"2025","48.785362","-123.453012"
"3960970374","Leucolepis acanthoneura","iNat record",2021-05-01,"2021","49.639124","-125.108359"
"4519027180","Leucolepis acanthoneura","iNat record",2023-10-17,"2023","48.49437","-123.333744"
"3873964518","Leucolepis acanthoneura","iNat record",2022-07-17,"2022","49.462925","-125.345139"
"4524970652","Leucolepis acanthoneura","iNat record",2023-12-26,"2023","48.76292","-123.800246"
"3302021628","Leucolepis acanthoneura","iNat record",2021-04-18,"2021","48.432816","-124.074692"
"3873740341","Leucolepis acanthoneura","iNat record",2022-07-20,"2022","48.658317","-124.690108"
"2579333146","Leucolepis acanthoneura","iNat record",2020-03-07,"2020","49.317325","-122.752442"
"4597445758","Leucolepis acanthoneura","iNat record",2024-03-10,"2024","48.473495","-123.495178"
"4994093853","Leucolepis acanthoneura","iNat record",2023-01-19,"2023","49.062197","-123.77703"
"3067606342","Leucolepis acanthoneura","iNat record",2017-07-01,"2017","48.47693","-123.54774"
"3302280796","Leucolepis acanthoneura","iNat record",2021-06-06,"2021","49.20397","-122.730054"
"4524934096","Leucolepis acanthoneura","iNat record",2023-06-10,"2023","49.30642","-123.143791"
"3005091388","Leucolepis acanthoneura","iNat record",2020-03-07,"2020","49.508199","-123.754152"
"4522705029","Leucolepis acanthoneura","iNat record",2024-02-10,"2024","48.460145","-123.5617"
"3961107370","Leucolepis acanthoneura","iNat record",2021-04-28,"2021","49.28065","-125.350478"
"4852246692","Leucolepis acanthoneura","iNat record",2024-04-28,"2024","49.335422","-123.263552"
"4171927375","Leucolepis acanthoneura","iNat record",2023-08-05,"2023","49.40967","-123.383705"
"3416213668","Leucolepis acanthoneura","iNat record",2021-11-16,"2021","49.30609","-122.858118"
"3892630419","Leucolepis acanthoneura","iNat record",2022-06-22,"2022","50.500047","-122.946606"
"3321244476","Leucolepis acanthoneura","iNat record",2021-04-26,"2021","49.249882","-124.946999"
"3079787986","Leucolepis acanthoneura","iNat record",2021-04-05,"2021","48.356061","-123.731396"
"4852785302","Leucolepis acanthoneura","iNat record",2024-04-17,"2024","49.239723","-122.893745"
"3912359092","Leucolepis acanthoneura","iNat record",2022-09-10,"2022","52.37875","-127.470911"
"5133147082","Leucolepis acanthoneura","iNat record",2025-04-05,"2025","49.227978","-123.015564"
"5153247280","Leucolepis acanthoneura","iNat record",2025-04-28,"2025","49.246365","-122.544388"
"3455766790","Leucolepis acanthoneura","iNat record",2021-10-23,"2021","48.558889","-123.548611"
"4993860525","Leucolepis acanthoneura","iNat record",2023-04-29,"2023","49.243539","-122.934052"
"3039182098","Leucolepis acanthoneura","iNat record",2021-01-30,"2021","48.411655","-123.590378"
"3044777786","Leucolepis acanthoneura","iNat record",2021-01-22,"2021","50.131517","-125.371003"
"1883470070","Leucolepis acanthoneura","iNat record",2018-07-01,"2018","49.078583","-123.705467"
"3118313394","Leucolepis acanthoneura","iNat record",2021-04-26,"2021","49.248878","-124.946739"
"3355203201","Leucolepis acanthoneura","iNat record",2021-08-26,"2021","48.837489","-124.197542"
"5215969747","Leucolepis acanthoneura","iNat record",2025-06-02,"2025","51.780895","-127.862373"
"3325786032","Leucolepis acanthoneura","iNat record",2021-04-21,"2021","48.863903","-124.643525"
"5167361042","Leucolepis acanthoneura","iNat record",2025-05-22,"2025","49.141579","-122.782379"
"3455484581","Leucolepis acanthoneura","iNat record",2021-12-05,"2021","49.918097","-123.338058"
"2901689459","Leucolepis acanthoneura","iNat record",2020-07-24,"2020","48.645053","-123.738853"
"4953119009","Leucolepis acanthoneura","iNat record",2024-05-02,"2024","49.344894","-124.750488"
"3039137279","Leucolepis acanthoneura","iNat record",2020-05-07,"2020","52.390008","-126.531355"
"2422845259","Leucolepis acanthoneura","iNat record",2019-05-26,"2019","48.790474","-125.114213"
"5153642977","Leucolepis acanthoneura","iNat record",2025-04-26,"2025","49.297325","-122.694077"
"2873783728","Leucolepis acanthoneura","iNat record",2020-06-23,"2020","49.247188","-124.948563"
"4994446510","Leucolepis acanthoneura","iNat record",2024-04-27,"2024","49.132068","-123.827076"
"5133378948","Leucolepis acanthoneura","iNat record",2025-04-11,"2025","48.773064","-123.895642"
"3873958042","Leucolepis acanthoneura","iNat record",2022-07-16,"2022","48.547313","-123.478952"
"5217365056","Leucolepis acanthoneura","iNat record",2025-06-22,"2025","48.762468","-123.246083"
"4054777838","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.563164","-122.624733"
"3712600119","Leucolepis acanthoneura","iNat record",2022-03-10,"2022","49.792772","-125.003712"
"4076107556","Leucolepis acanthoneura","iNat record",2023-04-01,"2023","48.466336","-123.551194"
"5133591648","Leucolepis acanthoneura","iNat record",2025-04-13,"2025","48.47423","-123.551828"
"4993808371","Leucolepis acanthoneura","iNat record",2021-04-25,"2021","49.333969","-124.920136"
"3468950762","Leucolepis acanthoneura","iNat record",2022-02-06,"2022","48.441676","-123.564179"
"1883467628","Leucolepis acanthoneura","iNat record",2018-07-01,"2018","48.877566","-123.340485"
"4993820832","Leucolepis acanthoneura","iNat record",2023-06-02,"2023","49.303127","-122.875206"
"5007201087","Leucolepis acanthoneura","iNat record",2024-12-27,"2024","48.549193","-123.482601"
"3963679462","Leucolepis acanthoneura","iNat record",2022-06-18,"2022","49.344757","-124.750366"
"4994464174","Leucolepis acanthoneura","iNat record",2021-05-09,"2021","49.026055","-123.830203"
"2579315041","Leucolepis acanthoneura","iNat record",2020-03-06,"2020","49.733853","-124.987738"
"4945918778","Leucolepis acanthoneura","iNat record",2024-09-01,"2024","49.200833","-125.507778"
"2294570509","Leucolepis acanthoneura","iNat record",2019-07-12,"2019","53.401531","-132.515153"
"4994353843","Leucolepis acanthoneura","iNat record",2021-06-11,"2021","49.349416","-123.098631"
"2244321429","Leucolepis acanthoneura","iNat record",2019-05-05,"2019","48.962597","-123.517586"
"2269290727","Leucolepis acanthoneura","iNat record",2019-06-15,"2019","49.507502","-123.754324"
"4993783383","Leucolepis acanthoneura","iNat record",2023-04-28,"2023","49.01207","-123.692284"
"2611424689","Leucolepis acanthoneura","iNat record",2020-04-24,"2020","49.183767","-122.763747"
"4980352916","Leucolepis acanthoneura","iNat record",2024-08-22,"2024","54.074738","-131.792984"
"4413817779","Leucolepis acanthoneura","iNat record",2023-05-10,"2023","48.83952","-123.826233"
"4014994040","Leucolepis acanthoneura","iNat record",2023-01-05,"2023","48.655342","-123.72895"
"4993846586","Leucolepis acanthoneura","iNat record",2023-02-15,"2023","48.436112","-123.477455"
"4021981964","Leucolepis acanthoneura","iNat record",2023-01-21,"2023","48.49382","-123.336983"
"3772690263","Leucolepis acanthoneura","iNat record",2022-05-01,"2022","49.117019","-123.869441"
"3117769578","Leucolepis acanthoneura","iNat record",2021-04-18,"2021","48.437344","-124.089783"
"4855409948","Leucolepis acanthoneura","iNat record",2024-04-25,"2024","50.204403","-125.295013"
"4926290935","Leucolepis acanthoneura","iNat record",2024-08-10,"2024","49.825295","-125.877372"
"3079832843","Leucolepis acanthoneura","iNat record",2021-04-05,"2021","48.441728","-123.562164"
"3307306705","Leucolepis acanthoneura","iNat record",2021-04-25,"2021","49.33218","-124.917809"
"4994473728","Leucolepis acanthoneura","iNat record",2021-05-03,"2021","49.134522","-123.831619"
"3302446773","Leucolepis acanthoneura","iNat record",2021-04-30,"2021","49.162651","-125.583534"
"4994356413","Leucolepis acanthoneura","iNat record",2021-09-04,"2021","49.018283","-123.60695"
"5134749404","Leucolepis acanthoneura","iNat record",2025-03-28,"2025","48.49392","-123.333862"
"2901765450","Leucolepis acanthoneura","iNat record",2020-07-22,"2020","50.533413","-127.497365"
"3698207910","Leucolepis acanthoneura","iNat record",2022-02-20,"2022","48.922478","-125.542411"
"4121055705","Leucolepis acanthoneura","iNat record",2023-05-19,"2023","48.466112","-123.47102"
"2619941540","Leucolepis acanthoneura","iNat record",2019-05-10,"2019","48.773731","-123.895709"
"4852169668","Leucolepis acanthoneura","iNat record",2024-04-17,"2024","49.301914","-122.694801"
"5087405803","Leucolepis acanthoneura","iNat record",2025-03-01,"2025","49.305995","-121.796904"
"4102702004","Leucolepis acanthoneura","iNat record",2023-04-27,"2023","49.297828","-123.148914"
"3307218622","Leucolepis acanthoneura","iNat record",2021-04-26,"2021","49.250168","-124.947533"
"4054971134","Leucolepis acanthoneura","iNat record",2023-03-05,"2023","49.300872","-123.148978"
"4524921208","Leucolepis acanthoneura","iNat record",2023-05-04,"2023","48.775403","-123.372703"
"4011573050","Leucolepis acanthoneura","iNat record",2022-12-30,"2022","48.786552","-123.627099"
"5134010558","Leucolepis acanthoneura","iNat record",2025-04-03,"2025","49.794891","-123.0441"
"3784818889","Leucolepis acanthoneura","iNat record",2022-05-17,"2022","49.186745","-125.082924"
"3070570778","Leucolepis acanthoneura","iNat record",2021-03-26,"2021","49.338158","-123.258444"
"3307345886","Leucolepis acanthoneura","iNat record",2021-04-25,"2021","49.334312","-124.918671"
"3705477514","Leucolepis acanthoneura","iNat record",2022-02-22,"2022","49.341052","-124.928617"
"4153646384","Leucolepis acanthoneura","iNat record",2023-03-08,"2023","48.55041","-123.491641"
"3008492986","Leucolepis acanthoneura","iNat record",2020-12-22,"2020","49.282342","-122.838317"
"3118274875","Leucolepis acanthoneura","iNat record",2021-04-18,"2021","48.432438","-124.07389"
"4993862007","Leucolepis acanthoneura","iNat record",2022-03-18,"2022","48.428421","-123.365644"
"4103161475","Leucolepis acanthoneura","iNat record",2023-03-26,"2023","49.337628","-123.262786"
"3044918899","Leucolepis acanthoneura","iNat record",2021-02-20,"2021","48.989847","-125.391751"
"4528144435","Leucolepis acanthoneura","iNat record",2024-02-27,"2024","49.753994","-123.128755"
"4994420005","Leucolepis acanthoneura","iNat record",2022-03-27,"2022","48.643202","-123.631446"
"2803157991","Leucolepis acanthoneura","iNat record",2020-06-19,"2020","49.578445","-125.563872"
"4872493305","Leucolepis acanthoneura","iNat record",2024-05-27,"2024","49.343671","-123.018468"
"3333412209","Leucolepis acanthoneura","iNat record",2021-07-24,"2021","49.082475","-123.709953"
"4009730708","Leucolepis acanthoneura","iNat record",2022-10-09,"2022","48.540303","-124.444219"
"3118294737","Leucolepis acanthoneura","iNat record",2021-05-03,"2021","50.121381","-125.476067"
"4851745575","Leucolepis acanthoneura","iNat record",2021-04-25,"2021","49.345764","-124.942131"
"5087460996","Leucolepis acanthoneura","iNat record",2025-03-02,"2025","49.141502","-122.782143"
"5134427567","Leucolepis acanthoneura","iNat record",2025-04-06,"2025","49.311779","-122.913612"
"4436377542","Leucolepis acanthoneura","iNat record",2023-10-22,"2023","48.474747","-123.546386"
"5140368956","Leucolepis acanthoneura","iNat record",2025-04-13,"2025","49.500797","-123.738864"
"4863801447","Leucolepis acanthoneura","iNat record",2024-05-07,"2024","49.295769","-122.236319"
"5063905887","Leucolepis acanthoneura","iNat record",2025-01-24,"2025","49.348763","-122.869614"
"4096697590","Leucolepis acanthoneura","iNat record",2023-04-23,"2023","48.432583","-123.672862"
"4512195457","Leucolepis acanthoneura","iNat record",2024-01-08,"2024","49.346657","-123.020157"
"5134098677","Leucolepis acanthoneura","iNat record",2025-04-03,"2025","49.356462","-124.720261"
"4021953847","Leucolepis acanthoneura","iNat record",2023-01-24,"2023","48.496533","-123.333175"
"3307127617","Leucolepis acanthoneura","iNat record",2021-04-21,"2021","48.896832","-124.565712"
"3960976567","Leucolepis acanthoneura","iNat record",2022-05-07,"2022","50.04361","-125.336258"
"4982072316","Leucolepis acanthoneura","iNat record",2024-08-21,"2024","54.0695","-131.792984"
"2283180684","Leucolepis acanthoneura","iNat record",2019-06-22,"2019","51.781802","-127.86252"
"5216291843","Leucolepis acanthoneura","iNat record",2025-06-29,"2025","48.368205","-123.530761"
"3773505609","Leucolepis acanthoneura","iNat record",2022-05-02,"2022","49.306692","-122.693637"
"3698282762","Leucolepis acanthoneura","iNat record",2022-02-22,"2022","49.345207","-124.94068"
"4133666002","Leucolepis acanthoneura","iNat record",2023-06-10,"2023","49.407238","-123.45436"
"4528299241","Leucolepis acanthoneura","iNat record",2024-02-26,"2024","49.67083","-123.160309"
"2988301460","Leucolepis acanthoneura","iNat record",2020-05-21,"2020","48.622414","-123.437431"
"3925092038","Leucolepis acanthoneura","iNat record",2022-05-17,"2022","49.189362","-125.079613"
"5134885624","Leucolepis acanthoneura","iNat record",2025-04-09,"2025","49.43998","-123.674912"
"2626396523","Leucolepis acanthoneura","iNat record",2020-05-14,"2020","48.478672","-123.535569"
"3325494008","Leucolepis acanthoneura","iNat record",2021-04-21,"2021","48.864681","-124.643569"
"3985722195","Leucolepis acanthoneura","iNat record",2022-11-16,"2022","49.354713","-123.110588"
"4908202230","Leucolepis acanthoneura","iNat record",2024-07-03,"2024","48.794445","-125.111939"
"5087210148","Leucolepis acanthoneura","iNat record",2025-01-25,"2025","49.205883","-122.731087"
"2517998265","Leucolepis acanthoneura","iNat record",2019-12-05,"2019","49.653772","-125.036597"
"3961116552","Leucolepis acanthoneura","iNat record",2022-08-12,"2022","49.438826","-125.693499"
"4851850759","Leucolepis acanthoneura","iNat record",2024-04-17,"2024","49.297226","-122.694328"
"3385134599","Leucolepis acanthoneura","iNat record",2021-09-27,"2021","49.66458","-124.976777"
"3903498860","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.560627","-122.623856"
"4519325429","Leucolepis acanthoneura","iNat record",2024-01-30,"2024","49.297962","-123.140509"
"5167030919","Leucolepis acanthoneura","iNat record",2025-05-18,"2025","49.781447","-124.142753"
"4946289282","Leucolepis acanthoneura","iNat record",2024-05-16,"2024","48.636699","-124.437968"
"4952228234","Leucolepis acanthoneura","iNat record",2023-04-30,"2023","49.307348","-122.927374"
"3712541384","Leucolepis acanthoneura","iNat record",2021-05-02,"2021","49.786285","-124.994736"
"4028938194","Leucolepis acanthoneura","iNat record",2022-12-28,"2022","49.642169","-125.095794"
"4524904253","Leucolepis acanthoneura","iNat record",2023-09-08,"2023","48.680317","-124.762147"
"4525016711","Leucolepis acanthoneura","iNat record",2024-02-10,"2024","49.147025","-123.966683"
"3044679482","Leucolepis acanthoneura","iNat record",2021-02-17,"2021","53.209697","-131.98053"
"4453980227","Leucolepis acanthoneura","iNat record",2023-11-04,"2023","48.510418","-123.490829"
"3031998130","Leucolepis acanthoneura","iNat record",2021-01-17,"2021","49.286158","-122.495597"
"5108364453","Leucolepis acanthoneura","iNat record",2025-03-26,"2025","49.302895","-122.703873"
"4994489063","Leucolepis acanthoneura","iNat record",2024-10-06,"2024","48.556456","-123.486764"
"5134899179","Leucolepis acanthoneura","iNat record",2025-04-09,"2025","49.268837","-123.261253"
"4919217110","Leucolepis acanthoneura","iNat record",2024-07-25,"2024","48.666902","-124.684348"
"3302330341","Leucolepis acanthoneura","iNat record",2021-04-22,"2021","48.654221","-124.693207"
"5215679766","Leucolepis acanthoneura","iNat record",2025-06-02,"2025","51.783874","-127.863708"
"2988514557","Leucolepis acanthoneura","iNat record",2020-06-24,"2020","48.783675","-123.956939"
"3784899439","Leucolepis acanthoneura","iNat record",2022-05-02,"2022","49.304192","-122.864517"
"5154637013","Leucolepis acanthoneura","iNat record",2025-05-03,"2025","49.935619","-124.483008"
"5292074237","Leucolepis acanthoneura","iNat record",2025-08-09,"2025","49.594822","-125.533312"
"3903271360","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.561619","-122.623795"
"3032014412","Leucolepis acanthoneura","iNat record",2021-01-18,"2021","48.481773","-123.548254"
"2634034696","Leucolepis acanthoneura","iNat record",2020-05-17,"2020","48.643798","-123.738582"
"4440843876","Leucolepis acanthoneura","iNat record",2023-05-03,"2023","48.7941","-123.399055"
"4075880310","Leucolepis acanthoneura","iNat record",2023-03-22,"2023","49.273064","-122.538002"
"4950593303","Leucolepis acanthoneura","iNat record",2024-09-08,"2024","49.073238","-123.701942"
"4973897353","Leucolepis acanthoneura","iNat record",2024-10-15,"2024","49.313316","-122.919571"
"3090934565","Leucolepis acanthoneura","iNat record",2021-04-11,"2021","48.400169","-123.665054"
"2542879062","Leucolepis acanthoneura","iNat record",2018-09-15,"2018","52.1892","-127.983575"
"4062678058","Leucolepis acanthoneura","iNat record",2023-03-10,"2023","49.182716","-122.765961"
"4022047609","Leucolepis acanthoneura","iNat record",2022-07-12,"2022","48.938389","-123.479125"
"2238972714","Leucolepis acanthoneura","iNat record",2019-04-22,"2019","48.611637","-123.635155"
"3961107371","Leucolepis acanthoneura","iNat record",2021-04-28,"2021","49.280308","-125.351745"
"3903109685","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.558868","-122.62429"
"3456023280","Leucolepis acanthoneura","iNat record",2021-08-19,"2021","49.1184","-125.679345"
"3302132943","Leucolepis acanthoneura","iNat record",2021-05-30,"2021","50.03492","-124.981767"
"1453339265","Leucolepis acanthoneura","iNat record",2010-07-16,"2010","53.603609","-132.82814"
"5153523516","Leucolepis acanthoneura","iNat record",2025-04-28,"2025","49.248405","-122.541603"
"3705811604","Leucolepis acanthoneura","iNat record",2022-03-02,"2022","49.104778","-121.640634"
"4076454731","Leucolepis acanthoneura","iNat record",2023-03-30,"2023","49.637947","-125.112076"
"3747277623","Leucolepis acanthoneura","iNat record",2022-03-18,"2022","48.646131","-123.737236"
"2988295526","Leucolepis acanthoneura","iNat record",2020-06-24,"2020","48.784203","-123.972183"
"3961165541","Leucolepis acanthoneura","iNat record",2022-04-23,"2022","49.015073","-121.403611"
"2597892104","Leucolepis acanthoneura","iNat record",2020-03-17,"2020","48.357626","-123.66945"
"3058978998","Leucolepis acanthoneura","iNat record",2021-03-02,"2021","49.180783","-122.824342"
"4414369545","Leucolepis acanthoneura","iNat record",2023-05-04,"2023","48.854137","-123.548599"
"4953105183","Leucolepis acanthoneura","iNat record",2024-05-26,"2024","49.34342","-123.015788"
"4091521663","Leucolepis acanthoneura","iNat record",2023-04-08,"2023","49.74778","-125.074182"
"3698074801","Leucolepis acanthoneura","iNat record",2022-02-20,"2022","48.490652","-123.455811"
"3902539802","Leucolepis acanthoneura","iNat record",2022-08-13,"2022","49.426044","-125.732864"
"3902901386","Leucolepis acanthoneura","iNat record",2022-08-24,"2022","48.50724","-123.446167"
"4080967929","Leucolepis acanthoneura","iNat record",2023-04-03,"2023","49.274254","-122.535614"
"2574244798","Leucolepis acanthoneura","iNat record",2020-01-31,"2020","49.021019","-122.657989"
"2242943648","Leucolepis acanthoneura","iNat record",2019-05-11,"2019","48.36556","-123.573656"
"5134724987","Leucolepis acanthoneura","iNat record",2025-04-19,"2025","48.4832","-123.553183"
"4138604624","Leucolepis acanthoneura","iNat record",2023-06-24,"2023","49.68002","-125.01633"
"3772459158","Leucolepis acanthoneura","iNat record",2022-05-01,"2022","49.30302","-122.875343"
"4075714697","Leucolepis acanthoneura","iNat record",2022-06-23,"2022","49.01086","-121.404635"
"3772585965","Leucolepis acanthoneura","iNat record",2022-04-30,"2022","49.043157","-123.781242"
"4993863182","Leucolepis acanthoneura","iNat record",2024-10-27,"2024","49.271355","-122.565186"
"5198337144","Leucolepis acanthoneura","iNat record",2025-06-13,"2025","49.294544","-122.765782"
"3466432059","Leucolepis acanthoneura","iNat record",2022-01-29,"2022","48.887692","-123.3537"
"3307437643","Leucolepis acanthoneura","iNat record",2021-06-10,"2021","49.071525","-125.703972"
"3712662472","Leucolepis acanthoneura","iNat record",2022-01-31,"2022","49.762112","-124.96734"
