"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3759955718","Plagiomnium insigne","iNat record",2022-04-20,"2022","49.313667","-122.746376"
"4063011097","Plagiomnium insigne","iNat record",2023-03-10,"2023","49.184269","-122.767807"
"3079768174","Plagiomnium insigne","iNat record",2021-02-27,"2021","49.243906","-122.910016"
"1946311723","Plagiomnium insigne","iNat record",2018-11-10,"2018","49.302108","-122.701386"
"3079491885","Plagiomnium insigne","iNat record",2020-06-02,"2020","49.208303","-121.079925"
"3032036854","Plagiomnium insigne","iNat record",2021-01-15,"2021","49.322588","-122.968345"
"4901200711","Plagiomnium insigne","iNat record",2022-05-23,"2022","49.70102","-123.121011"
"2579376876","Plagiomnium insigne","iNat record",2020-02-28,"2020","49.483028","-124.69275"
"3032153186","Plagiomnium insigne","iNat record",2021-01-17,"2021","49.283458","-122.494881"
"4599930631","Plagiomnium insigne","iNat record",2022-04-29,"2022","49.242741","-124.128255"
"5008341934","Plagiomnium insigne","iNat record",2024-12-14,"2024","49.249599","-122.545207"
"4522660420","Plagiomnium insigne","iNat record",2024-02-08,"2024","49.248939","-123.224942"
"4980359497","Plagiomnium insigne","iNat record",2024-11-07,"2024","49.012225","-125.520575"
"3302161523","Plagiomnium insigne","iNat record",2021-05-30,"2021","49.273481","-122.516486"
"4607158152","Plagiomnium insigne","iNat record",2024-04-07,"2024","49.18345","-121.742006"
"4510337354","Plagiomnium insigne","iNat record",2023-12-12,"2023","49.564635","-124.923187"
"4528071248","Plagiomnium insigne","iNat record",2024-02-26,"2024","49.670773","-123.160484"
"4599993404","Plagiomnium insigne","iNat record",2024-03-24,"2024","49.269042","-122.583878"
"3058698876","Plagiomnium insigne","iNat record",2021-02-25,"2021","49.482013","-123.874755"
"3772429031","Plagiomnium insigne","iNat record",2022-04-29,"2022","49.252636","-122.812513"
"5036673992","Plagiomnium insigne","iNat record",2024-04-28,"2024","49.112472","-121.904029"
"3881552808","Plagiomnium insigne","iNat record",2022-07-28,"2022","49.871392","-125.839767"
"4091925454","Plagiomnium insigne","iNat record",2023-04-16,"2023","54.044899","-131.900669"
"5216867841","Plagiomnium insigne","iNat record",2025-06-29,"2025","49.744","-125.31848"
"3112425532","Plagiomnium insigne","iNat record",2021-05-02,"2021","49.182183","-122.765739"
"4993844310","Plagiomnium insigne","iNat record",2024-04-24,"2024","49.042078","-121.989851"
"2283016449","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.963046","-123.519846"
"3764525832","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.567173","-121.396095"
"4875089598","Plagiomnium insigne","iNat record",2024-05-22,"2024","49.079735","-123.702042"
"5153352979","Plagiomnium insigne","iNat record",2025-05-08,"2025","49.239646","-122.926274"
"4950060389","Plagiomnium insigne","iNat record",2024-09-24,"2024","49.302431","-123.141953"
"3466101213","Plagiomnium insigne","iNat record",2022-02-01,"2022","49.306658","-122.696938"
"3044582829","Plagiomnium insigne","iNat record",2021-01-19,"2021","48.675351","-123.425415"
"3415925681","Plagiomnium insigne","iNat record",2021-11-20,"2021","49.278094","-122.919883"
"2576380610","Plagiomnium insigne","iNat record",2020-02-28,"2020","49.482437","-124.692513"
"4853079484","Plagiomnium insigne","iNat record",2024-04-26,"2024","49.273964","-124.938361"
"4936297486","Plagiomnium insigne","iNat record",2024-08-25,"2024","49.244417","-124.349818"
"5037148419","Plagiomnium insigne","iNat record",2023-10-20,"2023","49.184162","-121.739929"
"4980320205","Plagiomnium insigne","iNat record",2024-11-08,"2024","49.374718","-123.165791"
"3113274494","Plagiomnium insigne","iNat record",2021-04-26,"2021","49.249053","-124.94638"
"3468973808","Plagiomnium insigne","iNat record",2022-02-06,"2022","48.343358","-123.703322"
"4500466836","Plagiomnium insigne","iNat record",2022-05-17,"2022","49.780655","-123.124322"
"3903204720","Plagiomnium insigne","iNat record",2022-07-29,"2022","48.896866","-125.013596"
"4994513115","Plagiomnium insigne","iNat record",2024-11-26,"2024","49.658866","-125.086967"
"4080931254","Plagiomnium insigne","iNat record",2023-04-08,"2023","49.335655","-123.263237"
"4892016959","Plagiomnium insigne","iNat record",2019-06-01,"2019","49.775115","-123.120012"
"5134833979","Plagiomnium insigne","iNat record",2025-04-09,"2025","49.070637","-122.22147"
"5153590110","Plagiomnium insigne","iNat record",2025-04-27,"2025","48.559261","-123.459344"
"4599766951","Plagiomnium insigne","iNat record",2024-03-20,"2024","48.415117","-123.588879"
"5140885283","Plagiomnium insigne","iNat record",2025-04-28,"2025","49.082217","-122.250234"
"5140254091","Plagiomnium insigne","iNat record",2025-04-22,"2025","48.643211","-123.630792"
"3873485646","Plagiomnium insigne","iNat record",2022-07-20,"2022","48.65836","-124.690208"
"5133806898","Plagiomnium insigne","iNat record",2025-04-16,"2025","48.435788","-123.478312"
"4034711770","Plagiomnium insigne","iNat record",2023-02-05,"2023","49.022797","-122.659431"
"3764237170","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.566971","-121.3964"
"4891901106","Plagiomnium insigne","iNat record",2023-12-09,"2023","49.615993","-125.043276"
"4851822792","Plagiomnium insigne","iNat record",2024-04-06,"2024","48.820317","-124.005822"
"5140478089","Plagiomnium insigne","iNat record",2025-04-26,"2025","49.341054","-123.019187"
"4535987844","Plagiomnium insigne","iNat record",2024-03-03,"2024","48.953521","-123.523126"
"4980402495","Plagiomnium insigne","iNat record",2024-11-09,"2024","48.478549","-123.54945"
"3772897926","Plagiomnium insigne","iNat record",2022-05-02,"2022","48.369005","-123.605258"
"4847218663","Plagiomnium insigne","iNat record",2024-04-13,"2024","49.29517","-122.237938"
"4852859086","Plagiomnium insigne","iNat record",2024-04-17,"2024","49.94097","-124.779853"
"5036813241","Plagiomnium insigne","iNat record",2025-01-09,"2025","49.071709","-122.423214"
"4431158760","Plagiomnium insigne","iNat record",2023-09-09,"2023","52.18914","-127.98362"
"4994137068","Plagiomnium insigne","iNat record",2024-04-27,"2024","48.861709","-123.356485"
"4954506838","Plagiomnium insigne","iNat record",2023-02-24,"2023","49.01096","-125.675789"
"4976296961","Plagiomnium insigne","iNat record",2024-10-28,"2024","49.065208","-122.651642"
"2242922310","Plagiomnium insigne","iNat record",2019-05-09,"2019","49.31675","-122.744767"
"4867592550","Plagiomnium insigne","iNat record",2020-02-20,"2020","49.445608","-123.437262"
"4075577439","Plagiomnium insigne","iNat record",2021-04-01,"2021","49.478239","-124.697728"
"2576265748","Plagiomnium insigne","iNat record",2020-02-29,"2020","49.194103","-122.6139"
"1946311912","Plagiomnium insigne","iNat record",2018-11-11,"2018","49.30215","-123.135742"
"4982175873","Plagiomnium insigne","iNat record",2024-11-15,"2024","49.336144","-122.858564"
"4847203312","Plagiomnium insigne","iNat record",2024-04-16,"2024","49.302871","-123.148201"
"5108309367","Plagiomnium insigne","iNat record",2025-03-26,"2025","49.299805","-122.690994"
"4153535490","Plagiomnium insigne","iNat record",2023-06-13,"2023","50.037617","-123.120834"
"4103175258","Plagiomnium insigne","iNat record",2023-04-28,"2023","48.954113","-123.773308"
"5154204335","Plagiomnium insigne","iNat record",2025-04-30,"2025","49.495579","-124.140427"
"4852343129","Plagiomnium insigne","iNat record",2024-04-28,"2024","49.307307","-123.139369"
"4954690092","Plagiomnium insigne","iNat record",2024-02-23,"2024","50.115958","-125.225839"
"4121152811","Plagiomnium insigne","iNat record",2023-05-16,"2023","49.300529","-122.703377"
"4138259453","Plagiomnium insigne","iNat record",2023-06-13,"2023","50.037422","-123.121314"
"4994173381","Plagiomnium insigne","iNat record",2024-04-29,"2024","48.77765","-123.946987"
"3385004553","Plagiomnium insigne","iNat record",2021-09-27,"2021","49.664588","-124.977515"
"2550103680","Plagiomnium insigne","iNat record",2010-06-10,"2010","51.6599","-128.146466"
"5154304708","Plagiomnium insigne","iNat record",2025-04-26,"2025","49.338506","-123.266669"
"3118279053","Plagiomnium insigne","iNat record",2021-05-15,"2021","49.300578","-122.703331"
"3039386778","Plagiomnium insigne","iNat record",2021-01-10,"2021","49.309867","-122.924972"
"4606686278","Plagiomnium insigne","iNat record",2024-03-22,"2024","49.183449","-121.741294"
"5154279831","Plagiomnium insigne","iNat record",2025-04-29,"2025","49.638584","-125.108727"
"5087689355","Plagiomnium insigne","iNat record",2025-03-07,"2025","49.181332","-121.743145"
"2529262617","Plagiomnium insigne","iNat record",2019-12-15,"2019","49.671142","-123.158181"
"3415676669","Plagiomnium insigne","iNat record",2021-05-27,"2021","50.154236","-119.377388"
"4034733473","Plagiomnium insigne","iNat record",2021-08-31,"2021","49.507656","-124.690764"
"4015044450","Plagiomnium insigne","iNat record",2023-01-09,"2023","49.242118","-122.905646"
"2579354997","Plagiomnium insigne","iNat record",2020-02-29,"2020","49.353175","-123.109886"
"4111778806","Plagiomnium insigne","iNat record",2023-04-30,"2023","49.13159","-123.829381"
"3385187666","Plagiomnium insigne","iNat record",2021-09-25,"2021","48.765866","-123.888949"
"4436406015","Plagiomnium insigne","iNat record",2023-10-27,"2023","49.300121","-122.702263"
"5006723004","Plagiomnium insigne","iNat record",2024-12-14,"2024","49.255558","-122.531654"
"2460005068","Plagiomnium insigne","iNat record",2019-11-10,"2019","48.773895","-123.368447"
"3759574603","Plagiomnium insigne","iNat record",2021-06-11,"2021","49.147743","-121.793424"
"5076957714","Plagiomnium insigne","iNat record",2025-02-20,"2025","49.011346","-122.597066"
"4034908883","Plagiomnium insigne","iNat record",2023-02-13,"2023","49.354815","-123.110129"
"5206052885","Plagiomnium insigne","iNat record",2025-05-31,"2025","51.656227","-128.132645"
"4952290776","Plagiomnium insigne","iNat record",2024-09-22,"2024","48.432325","-123.468091"
"4022009075","Plagiomnium insigne","iNat record",2023-01-20,"2023","48.685292","-123.435347"
"3764118822","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.566044","-121.396591"
"4080635616","Plagiomnium insigne","iNat record",2023-04-01,"2023","48.461253","-123.557792"
"3859478911","Plagiomnium insigne","iNat record",2022-06-08,"2022","49.690931","-124.907997"
"4153736911","Plagiomnium insigne","iNat record",2023-07-07,"2023","48.496067","-124.081864"
"4011588248","Plagiomnium insigne","iNat record",2023-01-01,"2023","49.0472","-122.819428"
"2283016514","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.962515","-123.517804"
"5008265235","Plagiomnium insigne","iNat record",2024-12-01,"2024","49.307578","-123.154365"
"4076293850","Plagiomnium insigne","iNat record",2023-01-01,"2023","48.486302","-123.448339"
"4853079346","Plagiomnium insigne","iNat record",2024-04-26,"2024","49.098045","-123.834175"
"3307383947","Plagiomnium insigne","iNat record",2021-06-12,"2021","49.013034","-122.457895"
"3466327257","Plagiomnium insigne","iNat record",2022-01-23,"2022","49.331914","-122.856064"
"3457039883","Plagiomnium insigne","iNat record",2021-12-05,"2021","49.834994","-123.209358"
"5154569061","Plagiomnium insigne","iNat record",2025-04-26,"2025","49.353481","-123.238983"
"5008384449","Plagiomnium insigne","iNat record",2024-12-26,"2024","49.212275","-122.521411"
"4436197876","Plagiomnium insigne","iNat record",2023-05-11,"2023","48.646686","-123.736786"
"3873957356","Plagiomnium insigne","iNat record",2022-07-16,"2022","49.207363","-122.96967"
"5108501818","Plagiomnium insigne","iNat record",2025-04-01,"2025","48.452788","-123.480713"
"5154677021","Plagiomnium insigne","iNat record",2025-05-10,"2025","48.764515","-123.410507"
"4080656203","Plagiomnium insigne","iNat record",2023-04-08,"2023","49.33537","-123.262245"
"3988464622","Plagiomnium insigne","iNat record",2022-10-29,"2022","49.077872","-121.661444"
"2619978729","Plagiomnium insigne","iNat record",2020-04-30,"2020","48.958115","-123.509314"
"5168395337","Plagiomnium insigne","iNat record",2025-05-25,"2025","49.397492","-123.206817"
"5230018444","Plagiomnium insigne","iNat record",2023-08-25,"2023","49.02692","-122.001736"
"4075881341","Plagiomnium insigne","iNat record",2023-03-24,"2023","48.986673","-123.828641"
"4458652418","Plagiomnium insigne","iNat record",2023-11-15,"2023","49.680537","-125.062795"
"5231375338","Plagiomnium insigne","iNat record",2021-06-11,"2021","49.146878","-121.79735"
"3773206962","Plagiomnium insigne","iNat record",2022-04-29,"2022","48.432186","-123.467674"
"3070767432","Plagiomnium insigne","iNat record",2021-03-25,"2021","49.184804","-122.817432"
"3079563875","Plagiomnium insigne","iNat record",2020-07-01,"2020","49.246903","-122.927628"
"4994301101","Plagiomnium insigne","iNat record",2024-04-22,"2024","48.652767","-124.586874"
"4954467800","Plagiomnium insigne","iNat record",2018-11-11,"2018","49.303122","-123.135772"
"3457038738","Plagiomnium insigne","iNat record",2021-12-05,"2021","49.835986","-123.209419"
"3859924218","Plagiomnium insigne","iNat record",2022-06-10,"2022","49.147914","-123.965988"
"3994286202","Plagiomnium insigne","iNat record",2022-12-11,"2022","49.298386","-123.143025"
"3705454322","Plagiomnium insigne","iNat record",2019-07-01,"2019","51.646692","-128.095794"
"4994527098","Plagiomnium insigne","iNat record",2024-05-31,"2024","49.305437","-123.154433"
"3079512084","Plagiomnium insigne","iNat record",2021-02-20,"2021","48.485242","-123.326705"
"3923498660","Plagiomnium insigne","iNat record",2022-08-27,"2022","49.558041","-122.619453"
"4606623526","Plagiomnium insigne","iNat record",2024-03-22,"2024","49.18382","-121.741715"
"3044873926","Plagiomnium insigne","iNat record",2021-02-21,"2021","49.303525","-122.689644"
"5153111763","Plagiomnium insigne","iNat record",2025-04-25,"2025","49.386106","-123.340919"
"3784883055","Plagiomnium insigne","iNat record",2022-05-08,"2022","49.37845","-123.332939"
"4096507216","Plagiomnium insigne","iNat record",2023-04-22,"2023","49.754306","-124.967005"
"5108390454","Plagiomnium insigne","iNat record",2025-03-28,"2025","49.176453","-122.823563"
"3712611021","Plagiomnium insigne","iNat record",2022-03-06,"2022","49.351696","-123.007172"
"3873949021","Plagiomnium insigne","iNat record",2022-07-12,"2022","48.832413","-125.135465"
"5206144860","Plagiomnium insigne","iNat record",2025-05-31,"2025","51.654984","-128.136353"
"3773145422","Plagiomnium insigne","iNat record",2022-05-07,"2022","49.030479","-122.662338"
"4519255331","Plagiomnium insigne","iNat record",2024-02-02,"2024","49.350663","-123.016758"
"4993862894","Plagiomnium insigne","iNat record",2024-09-14,"2024","49.241133","-122.904927"
"5108172976","Plagiomnium insigne","iNat record",2025-03-26,"2025","49.30064","-122.705574"
"2447951765","Plagiomnium insigne","iNat record",2019-10-26,"2019","49.244931","-122.535469"
"2005280037","Plagiomnium insigne","iNat record",2019-02-02,"2019","49.233849","-124.106484"
"2803051494","Plagiomnium insigne","iNat record",2020-06-13,"2020","53.453453","-132.46132"
"3059048568","Plagiomnium insigne","iNat record",2021-03-10,"2021","49.257456","-122.823089"
"3860006683","Plagiomnium insigne","iNat record",2022-06-11,"2022","49.057991","-123.623512"
"4901277729","Plagiomnium insigne","iNat record",2024-02-26,"2024","49.672161","-123.157806"
"3764424913","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.565586","-121.395866"
"2634606087","Plagiomnium insigne","iNat record",2020-05-28,"2020","49.470666","-117.58036"
"4993814513","Plagiomnium insigne","iNat record",2024-09-15,"2024","49.243694","-122.391755"
"2429615537","Plagiomnium insigne","iNat record",2019-10-12,"2019","49.356222","-123.01331"
"3307180569","Plagiomnium insigne","iNat record",2021-05-04,"2021","50.140907","-126.038612"
"3391690268","Plagiomnium insigne","iNat record",2021-10-09,"2021","49.033478","-123.609725"
"2242896815","Plagiomnium insigne","iNat record",2019-05-07,"2019","49.388252","-123.354001"
"4407078622","Plagiomnium insigne","iNat record",2023-05-02,"2023","48.814396","-123.53112"
"4421138567","Plagiomnium insigne","iNat record",2023-05-06,"2023","54.305242","-130.268005"
"2814029392","Plagiomnium insigne","iNat record",2020-06-28,"2020","49.273303","-123.228631"
"2563634413","Plagiomnium insigne","iNat record",2011-06-28,"2011","51.653326","-128.13073"
"5199268765","Plagiomnium insigne","iNat record",2025-06-01,"2025","51.636707","-128.094299"
"5064016902","Plagiomnium insigne","iNat record",2025-01-24,"2025","49.349453","-122.869957"
"4954555140","Plagiomnium insigne","iNat record",2023-03-19,"2023","49.273148","-123.228668"
"3415960775","Plagiomnium insigne","iNat record",2021-11-19,"2021","49.147156","-123.968247"
"3772599795","Plagiomnium insigne","iNat record",2022-04-29,"2022","49.09731","-121.913825"
"5154591722","Plagiomnium insigne","iNat record",2024-08-07,"2024","51.655719","-128.131725"
"4926155992","Plagiomnium insigne","iNat record",2024-08-11,"2024","52.584964","-128.523944"
"4607336733","Plagiomnium insigne","iNat record",2024-03-24,"2024","49.255639","-122.83042"
"4121467430","Plagiomnium insigne","iNat record",2023-05-22,"2023","49.090745","-124.108458"
"2988592520","Plagiomnium insigne","iNat record",2020-06-30,"2020","53.008439","-131.82805"
"3963514296","Plagiomnium insigne","iNat record",2022-11-02,"2022","49.228242","-122.931288"
"4080632531","Plagiomnium insigne","iNat record",2023-02-15,"2023","49.331684","-122.457161"
"3079496064","Plagiomnium insigne","iNat record",2021-02-20,"2021","48.492347","-123.339188"
"5108261134","Plagiomnium insigne","iNat record",2025-03-26,"2025","49.298717","-122.691307"
"4847154728","Plagiomnium insigne","iNat record",2024-04-12,"2024","50.09792","-125.426076"
"3947101750","Plagiomnium insigne","iNat record",2022-05-01,"2022","49.110439","-123.923792"
"4034762781","Plagiomnium insigne","iNat record",2023-02-05,"2023","49.022797","-122.659431"
"4067252854","Plagiomnium insigne","iNat record",2023-03-15,"2023","49.357158","-123.025619"
"4863636634","Plagiomnium insigne","iNat record",2024-05-08,"2024","49.302746","-122.703033"
"3355742493","Plagiomnium insigne","iNat record",2021-08-29,"2021","50.750858","-126.4944"
"3079490819","Plagiomnium insigne","iNat record",2020-05-14,"2020","49.241961","-122.389969"
"2573996736","Plagiomnium insigne","iNat record",2020-01-31,"2020","49.020489","-122.657508"
"4500603562","Plagiomnium insigne","iNat record",2023-12-15,"2023","50.220445","-125.155101"
"4993920917","Plagiomnium insigne","iNat record",2024-12-08,"2024","48.606416","-123.522214"
"5133482066","Plagiomnium insigne","iNat record",2025-04-12,"2025","48.549422","-123.493933"
"3773313534","Plagiomnium insigne","iNat record",2022-05-03,"2022","48.702965","-124.614746"
"4954429744","Plagiomnium insigne","iNat record",2024-09-16,"2024","52.15213","-128.098419"
"2641390641","Plagiomnium insigne","iNat record",2020-06-10,"2020","49.302625","-123.135733"
"4854928141","Plagiomnium insigne","iNat record",2024-04-30,"2024","49.183095","-122.76925"
"1946311721","Plagiomnium insigne","iNat record",2018-11-10,"2018","49.296214","-122.699692"
"2574070435","Plagiomnium insigne","iNat record",2019-12-05,"2019","49.657263","-125.042103"
"2447951495","Plagiomnium insigne","iNat record",2019-10-26,"2019","49.243947","-122.534225"
"5154206112","Plagiomnium insigne","iNat record",2025-05-03,"2025","49.9305","-124.484"
"5140561094","Plagiomnium insigne","iNat record",2025-04-26,"2025","48.51886","-123.460401"
"4011596817","Plagiomnium insigne","iNat record",2022-12-12,"2022","49.132088","-123.935852"
"4062859042","Plagiomnium insigne","iNat record",2023-03-10,"2023","49.18211","-122.741081"
"5153749593","Plagiomnium insigne","iNat record",2025-05-05,"2025","49.043965","-125.70182"
"3802707648","Plagiomnium insigne","iNat record",2022-05-20,"2022","49.563174","-125.551361"
"5187639642","Plagiomnium insigne","iNat record",2025-06-05,"2025","49.067345","-122.220633"
"3070667781","Plagiomnium insigne","iNat record",2021-03-30,"2021","49.316723","-124.431206"
"5134466832","Plagiomnium insigne","iNat record",2025-04-05,"2025","49.017578","-122.64753"
"5140483438","Plagiomnium insigne","iNat record",2025-04-25,"2025","49.331331","-123.265075"
"1986612653","Plagiomnium insigne","iNat record",2019-01-06,"2019","49.298572","-122.921531"
"3858659180","Plagiomnium insigne","iNat record",2022-06-22,"2022","51.659092","-128.145797"
"4954614367","Plagiomnium insigne","iNat record",2023-04-03,"2023","49.273071","-122.53511"
"2242942321","Plagiomnium insigne","iNat record",2019-05-11,"2019","48.366135","-123.57312"
"3058997132","Plagiomnium insigne","iNat record",2021-02-27,"2021","48.494182","-123.349201"
"3079574855","Plagiomnium insigne","iNat record",2020-07-01,"2020","49.245628","-122.93045"
"5237925854","Plagiomnium insigne","iNat record",2025-07-20,"2025","49.319416","-122.462461"
"4863804605","Plagiomnium insigne","iNat record",2024-05-04,"2024","49.268631","-121.743021"
"3698212955","Plagiomnium insigne","iNat record",2022-02-22,"2022","49.357016","-124.950038"
"4852909759","Plagiomnium insigne","iNat record",2024-04-19,"2024","49.101326","-122.200645"
"5133885992","Plagiomnium insigne","iNat record",2025-04-01,"2025","49.246078","-122.930702"
"4993807899","Plagiomnium insigne","iNat record",2024-12-08,"2024","49.420003","-123.492325"
"4852238719","Plagiomnium insigne","iNat record",2024-04-29,"2024","49.298392","-123.141693"
"4976658257","Plagiomnium insigne","iNat record",2024-10-27,"2024","49.156844","-122.509363"
"5154604757","Plagiomnium insigne","iNat record",2025-03-01,"2025","49.19359","-121.743597"
"4852099225","Plagiomnium insigne","iNat record",2024-04-24,"2024","50.115727","-125.223445"
"3915499648","Plagiomnium insigne","iNat record",2022-08-06,"2022","50.458","-119.302458"
"4500882682","Plagiomnium insigne","iNat record",2023-12-16,"2023","49.512958","-123.494741"
"4987732492","Plagiomnium insigne","iNat record",2024-11-19,"2024","49.286506","-121.771472"
"3986185422","Plagiomnium insigne","iNat record",2022-05-16,"2022","49.202724","-125.083572"
"5108291446","Plagiomnium insigne","iNat record",2025-03-28,"2025","49.179661","-122.823395"
"4994173336","Plagiomnium insigne","iNat record",2024-04-09,"2024","48.916862","-124.681934"
"3079573808","Plagiomnium insigne","iNat record",2020-06-02,"2020","49.203006","-121.077217"
"4987495451","Plagiomnium insigne","iNat record",2024-11-24,"2024","49.307523","-123.154392"
"5108474331","Plagiomnium insigne","iNat record",2025-03-31,"2025","49.183381","-122.770005"
"5007442805","Plagiomnium insigne","iNat record",2024-12-28,"2024","49.257282","-122.534409"
"5063931003","Plagiomnium insigne","iNat record",2025-01-24,"2025","49.353191","-122.85347"
"4954577503","Plagiomnium insigne","iNat record",2024-10-14,"2024","49.33041","-122.464104"
"3112761765","Plagiomnium insigne","iNat record",2021-05-02,"2021","49.786987","-123.140083"
"4993792064","Plagiomnium insigne","iNat record",2024-04-28,"2024","48.482789","-123.549219"
"2579362157","Plagiomnium insigne","iNat record",2020-03-07,"2020","49.318928","-122.746781"
"2550055265","Plagiomnium insigne","iNat record",2020-01-04,"2020","49.336956","-122.661767"
"4011516159","Plagiomnium insigne","iNat record",2022-12-31,"2022","49.236355","-124.110925"
"4029072333","Plagiomnium insigne","iNat record",2023-01-23,"2023","48.707139","-123.420617"
"4954405941","Plagiomnium insigne","iNat record",2020-06-25,"2020","49.745214","-123.925911"
"3772455594","Plagiomnium insigne","iNat record",2022-04-23,"2022","49.014099","-121.403564"
"3764536284","Plagiomnium insigne","iNat record",2022-04-28,"2022","49.252075","-122.825358"
"3760233447","Plagiomnium insigne","iNat record",2022-04-13,"2022","49.06155","-123.628288"
"1986564907","Plagiomnium insigne","iNat record",2017-06-24,"2017","49.057618","-123.626254"
"3772838854","Plagiomnium insigne","iNat record",2022-05-05,"2022","49.327812","-124.301613"
"5133887759","Plagiomnium insigne","iNat record",2025-03-30,"2025","48.537171","-123.409306"
"3873323626","Plagiomnium insigne","iNat record",2022-07-16,"2022","48.544963","-123.47471"
"3759294457","Plagiomnium insigne","iNat record",2022-04-09,"2022","49.325347","-124.293572"
"4901905505","Plagiomnium insigne","iNat record",2023-12-20,"2023","49.374425","-123.366326"
"3874092626","Plagiomnium insigne","iNat record",2022-07-16,"2022","49.20756","-122.969734"
"4522600699","Plagiomnium insigne","iNat record",2024-01-31,"2024","49.307949","-123.141765"
"2252070575","Plagiomnium insigne","iNat record",2019-06-03,"2019","48.806621","-125.117352"
"3415408069","Plagiomnium insigne","iNat record",2021-11-04,"2021","49.303467","-123.153223"
"5134683419","Plagiomnium insigne","iNat record",2025-04-07,"2025","49.26413","-123.256683"
"4891711834","Plagiomnium insigne","iNat record",2024-06-09,"2024","49.298337","-123.15032"
"2984374321","Plagiomnium insigne","iNat record",2019-03-29,"2019","49.851689","-125.097436"
"3113598446","Plagiomnium insigne","iNat record",2021-05-08,"2021","49.021522","-123.820403"
"1990494488","Plagiomnium insigne","iNat record",2019-01-13,"2019","49.241164","-122.382722"
"4911014878","Plagiomnium insigne","iNat record",2024-07-20,"2024","49.284444","-125.380556"
"4994095000","Plagiomnium insigne","iNat record",2024-04-02,"2024","49.240863","-123.209226"
"4954410936","Plagiomnium insigne","iNat record",2024-10-07,"2024","49.13345","-122.727325"
"3966593956","Plagiomnium insigne","iNat record",2022-11-11,"2022","49.241278","-123.209675"
"4936522047","Plagiomnium insigne","iNat record",2024-08-25,"2024","49.252231","-123.242622"
"3912311074","Plagiomnium insigne","iNat record",2022-09-10,"2022","52.37875","-127.470911"
"4936895407","Plagiomnium insigne","iNat record",2024-08-26,"2024","48.860837","-124.16075"
"4954734601","Plagiomnium insigne","iNat record",2024-05-11,"2024","50.697056","-127.682442"
"4868151540","Plagiomnium insigne","iNat record",2024-05-19,"2024","50.422064","-126.584114"
"3070357751","Plagiomnium insigne","iNat record",2021-03-26,"2021","49.335097","-123.264008"
"2850774957","Plagiomnium insigne","iNat record",2020-07-25,"2020","49.322103","-122.690528"
"4994481930","Plagiomnium insigne","iNat record",2024-11-07,"2024","49.33332","-122.66687"
"5167860860","Plagiomnium insigne","iNat record",2025-05-22,"2025","49.243036","-124.348059"
"4954703320","Plagiomnium insigne","iNat record",2022-12-11,"2022","49.303719","-122.875572"
"3039414335","Plagiomnium insigne","iNat record",2021-01-30,"2021","48.989726","-123.556259"
"4872507425","Plagiomnium insigne","iNat record",2024-05-18,"2024","49.105077","-121.1305"
"3772439742","Plagiomnium insigne","iNat record",2022-04-29,"2022","49.256197","-122.831707"
"3858453728","Plagiomnium insigne","iNat record",2022-06-05,"2022","49.325184","-124.295043"
"4111587880","Plagiomnium insigne","iNat record",2023-05-02,"2023","49.302945","-123.147755"
"5134750302","Plagiomnium insigne","iNat record",2025-04-06,"2025","49.242553","-123.14978"
"3759736231","Plagiomnium insigne","iNat record",2022-04-16,"2022","48.796547","-123.618838"
"2620054392","Plagiomnium insigne","iNat record",2019-05-07,"2019","48.606097","-123.529787"
"4954536549","Plagiomnium insigne","iNat record",2023-02-15,"2023","49.330868","-122.456932"
"4424582004","Plagiomnium insigne","iNat record",2023-10-04,"2023","48.493707","-123.339359"
"3966349407","Plagiomnium insigne","iNat record",2022-03-06,"2022","49.267513","-123.251464"
"2563584833","Plagiomnium insigne","iNat record",2020-01-21,"2020","49.244758","-122.935556"
"4599832042","Plagiomnium insigne","iNat record",2024-03-13,"2024","49.198742","-122.596718"
"4121150912","Plagiomnium insigne","iNat record",2023-04-26,"2023","48.39442","-123.769538"
"4994442083","Plagiomnium insigne","iNat record",2024-09-14,"2024","49.241503","-122.902274"
"3873815568","Plagiomnium insigne","iNat record",2022-07-09,"2022","49.257591","-123.144638"
"5199223786","Plagiomnium insigne","iNat record",2025-06-04,"2025","51.653439","-128.13269"
"4981967394","Plagiomnium insigne","iNat record",2024-11-15,"2024","49.280533","-122.919775"
"3860781570","Plagiomnium insigne","iNat record",2022-06-19,"2022","51.910888","-128.474667"
"3986078171","Plagiomnium insigne","iNat record",2022-11-16,"2022","48.491516","-123.337861"
"4525123078","Plagiomnium insigne","iNat record",2024-02-15,"2024","49.33411","-123.261909"
"4954780839","Plagiomnium insigne","iNat record",2021-06-06,"2021","49.203622","-122.729819"
"2868344304","Plagiomnium insigne","iNat record",2020-09-20,"2020","49.313561","-122.7492"
"4852507459","Plagiomnium insigne","iNat record",2024-04-24,"2024","50.150047","-125.213622"
"4919502566","Plagiomnium insigne","iNat record",2024-07-29,"2024","48.895847","-124.960503"
