"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4987472044","Rhytidiadelphus loreus","iNat record",2024-08-06,"2024","54.222896","-130.166167"
"2311386642","Rhytidiadelphus loreus","iNat record",2019-06-24,"2019","51.998555","-128.428062"
"4978406357","Rhytidiadelphus loreus","iNat record",2024-10-26,"2024","49.298","-122.922844"
"2980974384","Rhytidiadelphus loreus","iNat record",2020-05-22,"2020","49.079206","-121.881553"
"2574218980","Rhytidiadelphus loreus","iNat record",2020-02-22,"2020","48.832183","-125.146858"
"4436231306","Rhytidiadelphus loreus","iNat record",2023-10-25,"2023","49.282291","-122.498131"
"4438787688","Rhytidiadelphus loreus","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"2529250049","Rhytidiadelphus loreus","iNat record",2018-11-03,"2018","49.332522","-122.733117"
"3860415982","Rhytidiadelphus loreus","iNat record",2022-05-28,"2022","48.650939","-124.594306"
"2984520317","Rhytidiadelphus loreus","iNat record",2019-03-29,"2019","49.85363","-125.099412"
"3698353034","Rhytidiadelphus loreus","iNat record",2022-02-20,"2022","49.176544","-125.397339"
"4950373491","Rhytidiadelphus loreus","iNat record",2024-08-13,"2024","53.585098","-132.894547"
"2619908498","Rhytidiadelphus loreus","iNat record",2019-07-08,"2019","53.136055","-131.707367"
"3391541587","Rhytidiadelphus loreus","iNat record",2021-09-30,"2021","49.338981","-122.858375"
"4875223850","Rhytidiadelphus loreus","iNat record",2024-05-21,"2024","49.081165","-123.712906"
"1890039172","Rhytidiadelphus loreus","iNat record",2018-05-03,"2018","50.796789","-128.279002"
"2579264119","Rhytidiadelphus loreus","iNat record",2020-03-08,"2020","49.304675","-122.857614"
"4046688265","Rhytidiadelphus loreus","iNat record",2022-11-22,"2022","54.251625","-133.059661"
"5153377461","Rhytidiadelphus loreus","iNat record",2023-08-11,"2023","49.835553","-125.843462"
"5133541416","Rhytidiadelphus loreus","iNat record",2024-10-10,"2024","49.222458","-122.452209"
"3889142610","Rhytidiadelphus loreus","iNat record",2022-07-31,"2022","49.01332","-125.657001"
"3961422370","Rhytidiadelphus loreus","iNat record",2022-10-29,"2022","49.041648","-125.344171"
"3923479556","Rhytidiadelphus loreus","iNat record",2022-10-03,"2022","49.244408","-122.930634"
"5199192398","Rhytidiadelphus loreus","iNat record",2025-06-03,"2025","51.619892","-127.934196"
"4946607459","Rhytidiadelphus loreus","iNat record",2024-04-27,"2024","49.313862","-122.918343"
"3859948131","Rhytidiadelphus loreus","iNat record",2022-06-08,"2022","48.833237","-125.133675"
"2529262078","Rhytidiadelphus loreus","iNat record",2019-01-12,"2019","49.327928","-122.472253"
"5206715742","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.652122","-128.14035"
"2873732417","Rhytidiadelphus loreus","iNat record",2020-07-25,"2020","49.174897","-125.303672"
"4980304455","Rhytidiadelphus loreus","iNat record",2024-08-21,"2024","54.059246","-131.779251"
"3698239662","Rhytidiadelphus loreus","iNat record",2022-02-22,"2022","49.361518","-124.962479"
"5154837588","Rhytidiadelphus loreus","iNat record",2025-04-28,"2025","49.304","-123.143739"
"5216686733","Rhytidiadelphus loreus","iNat record",2025-06-21,"2025","50.336952","-126.527832"
"4597569789","Rhytidiadelphus loreus","iNat record",2024-03-10,"2024","49.303345","-123.14209"
"2634286463","Rhytidiadelphus loreus","iNat record",2020-05-24,"2020","49.301603","-122.511397"
"2634059438","Rhytidiadelphus loreus","iNat record",2020-05-24,"2020","49.303756","-122.511964"
"2634058454","Rhytidiadelphus loreus","iNat record",2020-05-24,"2020","49.288008","-122.526733"
"4946621140","Rhytidiadelphus loreus","iNat record",2024-08-01,"2024","49.668004","-124.979879"
"3772791183","Rhytidiadelphus loreus","iNat record",2022-05-01,"2022","49.275902","-122.753189"
"5282180128","Rhytidiadelphus loreus","iNat record",2025-05-05,"2025","51.772212","-127.880097"
"5292925144","Rhytidiadelphus loreus","iNat record",2025-08-10,"2025","49.271139","-125.375614"
"4431117027","Rhytidiadelphus loreus","iNat record",2023-10-16,"2023","49.298504","-122.925697"
"2898330797","Rhytidiadelphus loreus","iNat record",2020-10-10,"2020","49.318603","-122.922011"
"3314216312","Rhytidiadelphus loreus","iNat record",2019-06-25,"2019","52.513733","-127.830367"
"4946496825","Rhytidiadelphus loreus","iNat record",2024-05-05,"2024","49.248222","-122.924088"
"3032074567","Rhytidiadelphus loreus","iNat record",2021-01-10,"2021","49.316219","-122.895508"
"4946370855","Rhytidiadelphus loreus","iNat record",2024-05-05,"2024","49.632928","-124.999203"
"3124642508","Rhytidiadelphus loreus","iNat record",2021-04-26,"2021","49.251343","-124.949577"
"4946451513","Rhytidiadelphus loreus","iNat record",2024-09-01,"2024","49.203611","-125.506389"
"3892340806","Rhytidiadelphus loreus","iNat record",2022-08-09,"2022","50.432662","-126.635875"
"2244300407","Rhytidiadelphus loreus","iNat record",2019-05-20,"2019","48.808089","-125.092828"
"3068103814","Rhytidiadelphus loreus","iNat record",2021-03-20,"2021","49.336492","-122.870308"
"2873796433","Rhytidiadelphus loreus","iNat record",2020-06-26,"2020","50.68499","-128.263153"
"3923588422","Rhytidiadelphus loreus","iNat record",2021-08-09,"2021","49.512979","-125.586783"
"2981087713","Rhytidiadelphus loreus","iNat record",2020-10-30,"2020","49.301444","-123.144675"
"2981071392","Rhytidiadelphus loreus","iNat record",2020-06-02,"2020","49.208211","-121.079825"
"4599737550","Rhytidiadelphus loreus","iNat record",2024-03-10,"2024","49.301392","-123.144669"
"5087386636","Rhytidiadelphus loreus","iNat record",2025-02-28,"2025","49.309787","-123.144579"
"5154826153","Rhytidiadelphus loreus","iNat record",2025-03-29,"2025","49.362258","-121.519484"
"4414050932","Rhytidiadelphus loreus","iNat record",2023-05-06,"2023","49.46851","-124.280014"
"4009905549","Rhytidiadelphus loreus","iNat record",2022-09-13,"2022","52.310148","-128.350478"
"2422860162","Rhytidiadelphus loreus","iNat record",2019-07-13,"2019","53.938958","-132.087342"
"4976668344","Rhytidiadelphus loreus","iNat record",2024-08-02,"2024","56.057961","-130.006439"
"4925867874","Rhytidiadelphus loreus","iNat record",2024-08-10,"2024","49.837937","-125.87317"
"5134619390","Rhytidiadelphus loreus","iNat record",2025-04-16,"2025","49.304792","-123.14643"
"4510186795","Rhytidiadelphus loreus","iNat record",2024-01-06,"2024","49.104027","-122.179283"
"4946298547","Rhytidiadelphus loreus","iNat record",2023-03-19,"2023","49.276672","-123.229881"
"3859565171","Rhytidiadelphus loreus","iNat record",2022-06-22,"2022","51.664464","-128.134064"
"3912439569","Rhytidiadelphus loreus","iNat record",2022-06-28,"2022","51.664398","-128.130219"
"4936998969","Rhytidiadelphus loreus","iNat record",2024-07-25,"2024","48.666603","-124.685889"
"4946510691","Rhytidiadelphus loreus","iNat record",2023-09-07,"2023","52.137451","-128.146408"
"4946292689","Rhytidiadelphus loreus","iNat record",2024-05-05,"2024","49.246841","-122.931053"
"3112590452","Rhytidiadelphus loreus","iNat record",2021-05-02,"2021","49.184217","-122.765008"
"3338157763","Rhytidiadelphus loreus","iNat record",2021-08-07,"2021","49.305415","-122.702408"
"4847053400","Rhytidiadelphus loreus","iNat record",2024-04-13,"2024","49.294392","-122.236938"
"2283192704","Rhytidiadelphus loreus","iNat record",2019-06-26,"2019","54.724025","-128.768708"
"3888901437","Rhytidiadelphus loreus","iNat record",2022-08-03,"2022","49.773425","-125.982344"
"2265866622","Rhytidiadelphus loreus","iNat record",2019-06-06,"2019","50.309383","-126.561356"
"2563597036","Rhytidiadelphus loreus","iNat record",2020-01-25,"2020","49.334966","-123.013153"
"2294554811","Rhytidiadelphus loreus","iNat record",2019-07-11,"2019","53.357006","-132.287492"
"3032059613","Rhytidiadelphus loreus","iNat record",2021-01-10,"2021","49.32515","-122.895303"
"5206465730","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.641235","-128.148788"
"4029198696","Rhytidiadelphus loreus","iNat record",2023-01-29,"2023","49.210796","-122.525208"
"4096600546","Rhytidiadelphus loreus","iNat record",2023-04-23,"2023","49.759928","-124.973762"
"3466455388","Rhytidiadelphus loreus","iNat record",2022-01-23,"2022","49.323381","-122.969724"
"3391387055","Rhytidiadelphus loreus","iNat record",2021-10-11,"2021","50.284683","-125.647094"
"4954457718","Rhytidiadelphus loreus","iNat record",2024-10-12,"2024","49.397617","-123.209173"
"4945575978","Rhytidiadelphus loreus","iNat record",2024-07-19,"2024","49.00585","-125.635522"
"4597081465","Rhytidiadelphus loreus","iNat record",2024-03-15,"2024","50.029468","-125.354605"
"3947744804","Rhytidiadelphus loreus","iNat record",2022-10-01,"2022","53.236938","-131.811553"
"2574087494","Rhytidiadelphus loreus","iNat record",2020-02-08,"2020","49.336414","-122.873314"
"4853111470","Rhytidiadelphus loreus","iNat record",2024-04-26,"2024","49.244358","-122.930351"
"3468951349","Rhytidiadelphus loreus","iNat record",2019-10-07,"2019","53.576378","-131.928437"
"2529248375","Rhytidiadelphus loreus","iNat record",2019-12-15,"2019","49.670761","-123.160294"
"2823084039","Rhytidiadelphus loreus","iNat record",2020-07-14,"2020","50.205697","-125.196625"
"4952727407","Rhytidiadelphus loreus","iNat record",2024-09-30,"2024","49.245472","-122.930016"
"4854808589","Rhytidiadelphus loreus","iNat record",2024-04-23,"2024","50.131552","-125.127505"
"3925165894","Rhytidiadelphus loreus","iNat record",2022-09-13,"2022","52.307915","-128.349147"
"3947056051","Rhytidiadelphus loreus","iNat record",2022-09-14,"2022","52.257767","-128.051514"
"3903208932","Rhytidiadelphus loreus","iNat record",2022-08-27,"2022","49.562286","-122.623947"
"4945902875","Rhytidiadelphus loreus","iNat record",2024-08-31,"2024","49.296278","-122.555017"
"2574082494","Rhytidiadelphus loreus","iNat record",2020-02-08,"2020","49.363883","-122.868836"
"3961069488","Rhytidiadelphus loreus","iNat record",2022-08-28,"2022","49.598564","-122.649742"
"3468754735","Rhytidiadelphus loreus","iNat record",2022-02-06,"2022","48.352437","-123.702114"
"4946469287","Rhytidiadelphus loreus","iNat record",2023-10-22,"2023","49.314205","-122.748306"
"3947240015","Rhytidiadelphus loreus","iNat record",2022-06-25,"2022","51.479069","-128.009689"
"4430646054","Rhytidiadelphus loreus","iNat record",2023-10-16,"2023","49.298023","-122.922882"
"5282475138","Rhytidiadelphus loreus","iNat record",2025-07-16,"2025","48.771402","-124.74928"
"3759482043","Rhytidiadelphus loreus","iNat record",2022-04-05,"2022","49.228916","-122.801743"
"4067494608","Rhytidiadelphus loreus","iNat record",2023-03-19,"2023","49.252098","-123.2099"
"4436163966","Rhytidiadelphus loreus","iNat record",2023-10-25,"2023","49.332928","-122.457985"
"3008534908","Rhytidiadelphus loreus","iNat record",2020-12-21,"2020","48.939178","-125.551405"
"3384942294","Rhytidiadelphus loreus","iNat record",2021-08-31,"2021","49.545197","-124.765984"
"4946309753","Rhytidiadelphus loreus","iNat record",2024-05-11,"2024","50.695908","-127.674118"
"4950296075","Rhytidiadelphus loreus","iNat record",2024-08-11,"2024","53.265239","-132.220886"
"3985703023","Rhytidiadelphus loreus","iNat record",2022-11-15,"2022","49.330994","-123.004051"
"4039419647","Rhytidiadelphus loreus","iNat record",2023-02-18,"2023","49.311279","-122.910851"
"3384511424","Rhytidiadelphus loreus","iNat record",2021-09-25,"2021","48.694694","-124.739464"
"4607258857","Rhytidiadelphus loreus","iNat record",2024-04-07,"2024","49.182689","-121.739333"
"3314500311","Rhytidiadelphus loreus","iNat record",2019-06-25,"2019","52.513194","-127.831811"
"4035019732","Rhytidiadelphus loreus","iNat record",2023-01-25,"2023","49.090867","-125.792678"
"4597227728","Rhytidiadelphus loreus","iNat record",2021-11-17,"2021","49.709905","-123.143927"
"5087377787","Rhytidiadelphus loreus","iNat record",2025-03-03,"2025","48.979512","-123.808075"
"2609092020","Rhytidiadelphus loreus","iNat record",2020-04-08,"2020","49.012519","-122.463783"
"4852386931","Rhytidiadelphus loreus","iNat record",2024-04-19,"2024","49.104172","-122.202209"
"2619952949","Rhytidiadelphus loreus","iNat record",2014-06-27,"2014","48.528164","-124.101619"
"3759611512","Rhytidiadelphus loreus","iNat record",2022-03-30,"2022","49.306953","-122.694038"
"3032164224","Rhytidiadelphus loreus","iNat record",2019-07-26,"2019","53.486602","-131.946232"
"3013977484","Rhytidiadelphus loreus","iNat record",2020-07-03,"2020","49.174839","-125.572539"
"5198757411","Rhytidiadelphus loreus","iNat record",2025-06-02,"2025","51.659248","-128.145294"
"4103179665","Rhytidiadelphus loreus","iNat record",2023-04-25,"2023","49.296472","-123.146749"
"3302167659","Rhytidiadelphus loreus","iNat record",2021-04-28,"2021","49.280668","-125.35063"
"4029168336","Rhytidiadelphus loreus","iNat record",2023-01-29,"2023","49.286224","-121.772247"
"4600143598","Rhytidiadelphus loreus","iNat record",2024-03-24,"2024","49.311901","-123.14788"
"2576406962","Rhytidiadelphus loreus","iNat record",2020-01-05,"2020","49.3105","-122.920281"
"4902079160","Rhytidiadelphus loreus","iNat record",2024-06-16,"2024","49.309747","-125.28038"
"4458708059","Rhytidiadelphus loreus","iNat record",2023-12-03,"2023","48.367564","-123.696221"
"4936282316","Rhytidiadelphus loreus","iNat record",2024-04-28,"2024","49.047535","-125.502228"
"2850759794","Rhytidiadelphus loreus","iNat record",2020-08-03,"2020","50.257858","-125.278547"
"4892129598","Rhytidiadelphus loreus","iNat record",2024-06-06,"2024","50.044426","-126.775076"
"4921978276","Rhytidiadelphus loreus","iNat record",2023-07-29,"2023","49.421967","-123.265534"
"5087739510","Rhytidiadelphus loreus","iNat record",2025-03-07,"2025","49.185574","-121.743805"
"2619977970","Rhytidiadelphus loreus","iNat record",2020-05-03,"2020","49.3213","-122.842147"
"3398747821","Rhytidiadelphus loreus","iNat record",2021-09-13,"2021","49.044764","-125.682517"
"4952625248","Rhytidiadelphus loreus","iNat record",2024-10-05,"2024","49.240833","-123.204164"
"5206641739","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.648335","-128.144928"
"2596131174","Rhytidiadelphus loreus","iNat record",2020-03-22,"2020","49.198064","-122.601447"
"3456052919","Rhytidiadelphus loreus","iNat record",2022-01-16,"2022","48.833447","-124.1968"
"4945460902","Rhytidiadelphus loreus","iNat record",2023-10-27,"2023","49.300552","-122.706085"
"3773266114","Rhytidiadelphus loreus","iNat record",2022-04-29,"2022","49.300411","-122.704788"
"2366145274","Rhytidiadelphus loreus","iNat record",2019-07-02,"2019","54.064408","-131.843825"
"3784784798","Rhytidiadelphus loreus","iNat record",2022-05-17,"2022","49.187702","-125.082504"
"3008507363","Rhytidiadelphus loreus","iNat record",2020-04-27,"2020","49.800628","-123.142053"
"5153602429","Rhytidiadelphus loreus","iNat record",2025-04-28,"2025","49.272967","-122.537031"
"3859126072","Rhytidiadelphus loreus","iNat record",2022-05-13,"2022","49.332275","-122.45723"
"3070424518","Rhytidiadelphus loreus","iNat record",2021-03-19,"2021","49.54648","-124.80898"
"2901823678","Rhytidiadelphus loreus","iNat record",2020-10-16,"2020","49.245123","-122.929517"
"4510336407","Rhytidiadelphus loreus","iNat record",2023-12-30,"2023","49.347744","-122.657364"
"3118218323","Rhytidiadelphus loreus","iNat record",2021-04-23,"2021","48.669449","-124.682693"
"3302475812","Rhytidiadelphus loreus","iNat record",2021-04-28,"2021","49.279972","-125.3537"
"2851029952","Rhytidiadelphus loreus","iNat record",2020-07-25,"2020","49.323861","-122.692244"
"4946370448","Rhytidiadelphus loreus","iNat record",2023-08-21,"2023","48.530476","-124.448952"
"3058782051","Rhytidiadelphus loreus","iNat record",2021-02-26,"2021","49.013264","-122.455667"
"2574128056","Rhytidiadelphus loreus","iNat record",2019-06-26,"2019","52.2327","-128.005967"
"3860087059","Rhytidiadelphus loreus","iNat record",2022-06-21,"2022","51.647678","-128.025986"
"4946590810","Rhytidiadelphus loreus","iNat record",2023-09-03,"2023","49.025383","-122.661446"
"4519219366","Rhytidiadelphus loreus","iNat record",2024-02-01,"2024","49.32318","-122.846947"
"4945854548","Rhytidiadelphus loreus","iNat record",2023-06-03,"2023","49.303406","-122.866219"
"4854984739","Rhytidiadelphus loreus","iNat record",2024-04-29,"2024","48.494958","-124.25786"
"4054876123","Rhytidiadelphus loreus","iNat record",2023-03-05,"2023","49.299511","-123.153939"
"2963877047","Rhytidiadelphus loreus","iNat record",2020-10-27,"2020","49.314006","-122.917556"
"2311379172","Rhytidiadelphus loreus","iNat record",2019-07-12,"2019","53.4016","-132.516128"
"3988638788","Rhytidiadelphus loreus","iNat record",2022-05-17,"2022","49.186562","-125.078178"
"2992773363","Rhytidiadelphus loreus","iNat record",2014-05-26,"2014","51.654833","-128.136023"
"2244222210","Rhytidiadelphus loreus","iNat record",2019-05-14,"2019","49.313358","-122.918678"
"3325782246","Rhytidiadelphus loreus","iNat record",2021-05-04,"2021","50.141556","-126.032556"
"4952990757","Rhytidiadelphus loreus","iNat record",2024-10-05,"2024","51.401787","-127.120261"
"2992851379","Rhytidiadelphus loreus","iNat record",2019-05-31,"2019","48.433481","-124.081964"
"4925989904","Rhytidiadelphus loreus","iNat record",2024-07-16,"2024","48.833659","-125.12835"
"1986576528","Rhytidiadelphus loreus","iNat record",2014-07-06,"2014","52.232212","-128.03321"
"4946286356","Rhytidiadelphus loreus","iNat record",2023-06-24,"2023","49.170598","-125.307274"
"5063099161","Rhytidiadelphus loreus","iNat record",2025-01-18,"2025","49.250568","-122.536682"
"4868112494","Rhytidiadelphus loreus","iNat record",2024-05-19,"2024","49.349445","-121.71151"
"4937158253","Rhytidiadelphus loreus","iNat record",2024-03-31,"2024","49.316826","-122.921309"
"3408017945","Rhytidiadelphus loreus","iNat record",2021-08-18,"2021","53.697361","-128.789536"
"3333403831","Rhytidiadelphus loreus","iNat record",2021-07-21,"2021","48.683455","-124.809083"
"5063242396","Rhytidiadelphus loreus","iNat record",2024-08-20,"2024","54.061855","-131.841003"
"2350344182","Rhytidiadelphus loreus","iNat record",2019-06-26,"2019","52.282683","-128.041957"
"4528314891","Rhytidiadelphus loreus","iNat record",2024-02-25,"2024","49.539389","-123.92538"
"2422983896","Rhytidiadelphus loreus","iNat record",2019-09-07,"2019","48.403458","-123.763162"
"3925060826","Rhytidiadelphus loreus","iNat record",2022-09-13,"2022","52.310777","-128.350897"
"4599808972","Rhytidiadelphus loreus","iNat record",2024-03-17,"2024","49.120964","-124.819106"
"4029058523","Rhytidiadelphus loreus","iNat record",2023-01-29,"2023","49.212276","-122.522446"
"2563633964","Rhytidiadelphus loreus","iNat record",2011-06-28,"2011","51.653402","-128.130762"
"2005295662","Rhytidiadelphus loreus","iNat record",2019-02-08,"2019","49.17682","-125.396775"
"4853055859","Rhytidiadelphus loreus","iNat record",2024-04-25,"2024","50.210793","-125.293434"
"4946286644","Rhytidiadelphus loreus","iNat record",2024-01-07,"2024","48.551042","-124.281525"
"4009768559","Rhytidiadelphus loreus","iNat record",2022-09-11,"2022","52.113806","-127.381705"
"4945647244","Rhytidiadelphus loreus","iNat record",2023-03-17,"2023","49.342346","-123.41729"
"5153220115","Rhytidiadelphus loreus","iNat record",2025-04-28,"2025","49.272425","-122.534537"
"3947635156","Rhytidiadelphus loreus","iNat record",2022-06-26,"2022","51.639763","-128.107346"
"4946076853","Rhytidiadelphus loreus","iNat record",2023-10-17,"2023","49.185005","-122.762398"
"4400359252","Rhytidiadelphus loreus","iNat record",2023-08-20,"2023","49.044174","-125.70172"
"1563419973","Rhytidiadelphus loreus","iNat record",2017-05-18,"2017","48.940346","-123.504353"
"2244300451","Rhytidiadelphus loreus","iNat record",2019-05-20,"2019","48.809172","-125.092308"
"2988282028","Rhytidiadelphus loreus","iNat record",2020-11-14,"2020","49.329658","-122.860236"
"4946459680","Rhytidiadelphus loreus","iNat record",2023-11-22,"2023","49.24778","-122.924049"
"4853072496","Rhytidiadelphus loreus","iNat record",2024-04-26,"2024","49.246307","-122.930008"
"4599791488","Rhytidiadelphus loreus","iNat record",2024-03-10,"2024","49.301483","-123.144753"
"5291818274","Rhytidiadelphus loreus","iNat record",2025-08-15,"2025","50.956894","-126.844734"
"4516684995","Rhytidiadelphus loreus","iNat record",2024-01-07,"2024","48.5359","-124.234811"
"3760307122","Rhytidiadelphus loreus","iNat record",2022-04-15,"2022","48.953078","-125.44904"
"4945575345","Rhytidiadelphus loreus","iNat record",2024-04-22,"2024","50.116878","-125.224267"
"4863781424","Rhytidiadelphus loreus","iNat record",2024-04-30,"2024","49.130772","-125.567375"
"3881911932","Rhytidiadelphus loreus","iNat record",2022-07-29,"2022","49.870342","-125.841139"
"3456207643","Rhytidiadelphus loreus","iNat record",2021-12-04,"2021","48.528897","-124.450981"
"2981088419","Rhytidiadelphus loreus","iNat record",2020-07-08,"2020","48.774547","-123.933686"
"4436163967","Rhytidiadelphus loreus","iNat record",2023-10-25,"2023","49.332348","-122.457146"
"2574123901","Rhytidiadelphus loreus","iNat record",2020-02-18,"2020","49.123764","-123.699317"
"3923675147","Rhytidiadelphus loreus","iNat record",2022-09-12,"2022","52.189507","-127.984329"
"2350349828","Rhytidiadelphus loreus","iNat record",2019-06-26,"2019","52.232528","-128.005981"
"2445101454","Rhytidiadelphus loreus","iNat record",2019-06-25,"2019","52.513778","-127.831406"
"3455824081","Rhytidiadelphus loreus","iNat record",2020-06-08,"2020","49.083408","-121.470492"
"3772974354","Rhytidiadelphus loreus","iNat record",2022-04-23,"2022","49.021355","-121.399818"
"3325704237","Rhytidiadelphus loreus","iNat record",2021-05-04,"2021","50.141211","-126.030843"
"5037055283","Rhytidiadelphus loreus","iNat record",2022-05-17,"2022","49.189587","-125.079643"
"5007731652","Rhytidiadelphus loreus","iNat record",2025-01-02,"2025","48.933115","-125.467055"
"3873912736","Rhytidiadelphus loreus","iNat record",2022-06-29,"2022","49.578785","-123.876076"
"5153236761","Rhytidiadelphus loreus","iNat record",2025-04-28,"2025","49.331662","-122.45723"
"4054810148","Rhytidiadelphus loreus","iNat record",2023-03-05,"2023","49.299253","-123.153278"
"1946311910","Rhytidiadelphus loreus","iNat record",2018-11-11,"2018","49.302958","-123.14035"
"2529264053","Rhytidiadelphus loreus","iNat record",2018-09-14,"2018","52.516914","-127.826989"
"5167895168","Rhytidiadelphus loreus","iNat record",2025-05-22,"2025","49.144715","-122.783489"
"1640039967","Rhytidiadelphus loreus","iNat record",2017-06-24,"2017","49.046889","-123.613297"
"4111765696","Rhytidiadelphus loreus","iNat record",2023-05-01,"2023","48.982904","-123.819398"
"3860209816","Rhytidiadelphus loreus","iNat record",2022-05-29,"2022","49.035065","-125.568735"
"3925224601","Rhytidiadelphus loreus","iNat record",2022-09-14,"2022","52.430695","-127.938881"
"5140544123","Rhytidiadelphus loreus","iNat record",2025-04-26,"2025","49.118658","-125.883601"
"3398909042","Rhytidiadelphus loreus","iNat record",2021-08-16,"2021","54.415207","-128.617966"
"4405218923","Rhytidiadelphus loreus","iNat record",2023-08-20,"2023","50.800485","-127.991293"
"3118375471","Rhytidiadelphus loreus","iNat record",2021-05-15,"2021","49.057602","-125.723155"
"2574054897","Rhytidiadelphus loreus","iNat record",2020-02-22,"2020","48.83242","-125.146111"
"3759230481","Rhytidiadelphus loreus","iNat record",2022-03-30,"2022","49.682305","-124.949158"
"2992873383","Rhytidiadelphus loreus","iNat record",2019-06-05,"2019","50.165117","-126.308036"
"4901928422","Rhytidiadelphus loreus","iNat record",2024-06-22,"2024","49.062838","-124.883663"
"3032062628","Rhytidiadelphus loreus","iNat record",2021-01-10,"2021","49.328328","-122.891861"
"1978853895","Rhytidiadelphus loreus","iNat record",2018-12-25,"2018","49.313178","-122.918503"
"5291965750","Rhytidiadelphus loreus","iNat record",2016-08-01,"2016","48.849245","-125.168869"
"3858778670","Rhytidiadelphus loreus","iNat record",2022-05-29,"2022","49.04053","-125.568588"
"3355385721","Rhytidiadelphus loreus","iNat record",2021-08-10,"2021","48.656497","-124.588753"
"3466146239","Rhytidiadelphus loreus","iNat record",2022-01-28,"2022","49.324039","-122.973336"
"4946338407","Rhytidiadelphus loreus","iNat record",2023-09-12,"2023","52.1856","-127.987991"
"2423198499","Rhytidiadelphus loreus","iNat record",2019-09-21,"2019","49.080714","-123.711625"
"2823143992","Rhytidiadelphus loreus","iNat record",2020-07-15,"2020","50.205881","-125.195794"
"3902328870","Rhytidiadelphus loreus","iNat record",2022-08-15,"2022","49.647823","-125.100374"
"3902483886","Rhytidiadelphus loreus","iNat record",2022-05-03,"2022","48.702335","-124.613594"
"5154340416","Rhytidiadelphus loreus","iNat record",2025-05-09,"2025","49.993323","-125.259067"
"5198533769","Rhytidiadelphus loreus","iNat record",2025-06-03,"2025","51.619458","-127.936072"
"4945697903","Rhytidiadelphus loreus","iNat record",2023-04-08,"2023","49.449981","-126.294518"
"3759102687","Rhytidiadelphus loreus","iNat record",2021-05-19,"2021","49.099411","-121.459069"
"3873331246","Rhytidiadelphus loreus","iNat record",2022-07-17,"2022","49.433289","-125.297644"
"4606695006","Rhytidiadelphus loreus","iNat record",2024-02-26,"2024","49.669662","-123.159523"
"3408045721","Rhytidiadelphus loreus","iNat record",2021-08-14,"2021","54.383747","-128.529953"
"2283179641","Rhytidiadelphus loreus","iNat record",2019-06-22,"2019","51.78163","-127.863731"
"4600175008","Rhytidiadelphus loreus","iNat record",2024-03-22,"2024","48.768428","-124.944519"
"4921740744","Rhytidiadelphus loreus","iNat record",2024-08-03,"2024","49.919774","-126.619237"
"2269319998","Rhytidiadelphus loreus","iNat record",2019-06-19,"2019","49.332367","-122.457481"
"3963369074","Rhytidiadelphus loreus","iNat record",2022-11-05,"2022","49.172567","-123.0943"
"5291819345","Rhytidiadelphus loreus","iNat record",2021-08-16,"2021","54.42025","-128.616028"
"4436287490","Rhytidiadelphus loreus","iNat record",2023-06-14,"2023","52.908434","-131.610775"
"4120882230","Rhytidiadelphus loreus","iNat record",2023-05-21,"2023","49.338195","-123.25867"
"3499353461","Rhytidiadelphus loreus","iNat record",2021-05-03,"2021","50.122211","-125.476669"
"2850650966","Rhytidiadelphus loreus","iNat record",2020-07-25,"2020","49.340031","-122.689117"
"3070630592","Rhytidiadelphus loreus","iNat record",2021-03-14,"2021","48.942251","-125.461414"
"3947504969","Rhytidiadelphus loreus","iNat record",2022-10-16,"2022","52.334103","-127.836807"
"3858889293","Rhytidiadelphus loreus","iNat record",2022-06-22,"2022","51.659283","-128.145828"
"3759545417","Rhytidiadelphus loreus","iNat record",2022-04-09,"2022","50.68878","-127.3739"
"4430657167","Rhytidiadelphus loreus","iNat record",2023-10-16,"2023","49.298054","-122.922905"
"2252023860","Rhytidiadelphus loreus","iNat record",2019-06-01,"2019","49.77703","-123.122306"
"4946533755","Rhytidiadelphus loreus","iNat record",2023-04-08,"2023","49.447437","-126.294037"
"4950022263","Rhytidiadelphus loreus","iNat record",2024-08-13,"2024","53.585461","-132.892426"
"3455999813","Rhytidiadelphus loreus","iNat record",2020-07-27,"2020","49.294575","-122.236061"
"3113583099","Rhytidiadelphus loreus","iNat record",2021-05-08,"2021","49.02326","-123.81961"
"4510374829","Rhytidiadelphus loreus","iNat record",2024-01-06,"2024","49.109322","-122.178337"
"4923599875","Rhytidiadelphus loreus","iNat record",2024-08-09,"2024","52.784756","-128.483508"
"4519292048","Rhytidiadelphus loreus","iNat record",2024-01-30,"2024","49.305489","-123.135125"
"2445011509","Rhytidiadelphus loreus","iNat record",2019-09-09,"2019","49.833774","-126.566435"
"4946566287","Rhytidiadelphus loreus","iNat record",2024-08-13,"2024","53.584728","-132.89534"
"3061716198","Rhytidiadelphus loreus","iNat record",2021-03-13,"2021","48.530925","-124.441986"
"3925137148","Rhytidiadelphus loreus","iNat record",2022-06-21,"2022","51.619835","-127.933617"
