"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5230734126","Hylocomiadelphus triquetrus","iNat record",2025-07-14,"2025","49.339054","-121.705439"
"2429295495","Hylocomiadelphus triquetrus","iNat record",2019-09-28,"2019","48.549646","-123.500152"
"5007700319","Hylocomiadelphus triquetrus","iNat record",2022-04-30,"2022","49.342884","-121.490645"
"5153951350","Hylocomiadelphus triquetrus","iNat record",2025-05-07,"2025","48.664455","-123.445175"
"2350364634","Hylocomiadelphus triquetrus","iNat record",2019-07-07,"2019","49.707639","-121.412575"
"3988543870","Hylocomiadelphus triquetrus","iNat record",2022-07-31,"2022","50.708423","-119.106003"
"5007789310","Hylocomiadelphus triquetrus","iNat record",2023-01-29,"2023","49.198902","-121.747444"
"2283016421","Hylocomiadelphus triquetrus","iNat record",2019-05-05,"2019","48.962642","-123.517165"
"5007758571","Hylocomiadelphus triquetrus","iNat record",2022-09-01,"2022","49.315815","-121.416191"
"4171984725","Hylocomiadelphus triquetrus","iNat record",2023-08-07,"2023","49.313331","-124.262567"
"2028515353","Hylocomiadelphus triquetrus","iNat record",2017-10-14,"2017","48.497375","-123.402978"
"2851030915","Hylocomiadelphus triquetrus","iNat record",2020-08-02,"2020","49.074069","-123.696669"
"2596359068","Hylocomiadelphus triquetrus","iNat record",2020-03-31,"2020","49.168025","-124.015192"
"5134297374","Hylocomiadelphus triquetrus","iNat record",2025-04-06,"2025","49.254341","-123.199829"
"5153966433","Hylocomiadelphus triquetrus","iNat record",2025-04-27,"2025","49.028751","-122.663795"
"5238377744","Hylocomiadelphus triquetrus","iNat record",2025-07-28,"2025","49.076096","-121.111759"
"4438999262","Hylocomiadelphus triquetrus","iNat record",2023-11-03,"2023","48.793545","-125.116394"
"3759451491","Hylocomiadelphus triquetrus","iNat record",2022-03-04,"2022","49.557606","-124.817101"
"4006610708","Hylocomiadelphus triquetrus","iNat record",2022-12-12,"2022","49.12693","-123.930862"
"5140503990","Hylocomiadelphus triquetrus","iNat record",2025-04-26,"2025","48.516089","-123.459793"
"5108517191","Hylocomiadelphus triquetrus","iNat record",2025-03-31,"2025","48.483138","-123.551278"
"3044580122","Hylocomiadelphus triquetrus","iNat record",2021-02-12,"2021","49.081303","-123.713028"
"4111929059","Hylocomiadelphus triquetrus","iNat record",2020-03-21,"2020","49.727965","-124.896504"
"5153651503","Hylocomiadelphus triquetrus","iNat record",2025-04-27,"2025","49.020905","-122.659569"
"3802325580","Hylocomiadelphus triquetrus","iNat record",2022-05-07,"2022","50.043766","-125.335838"
"2901698712","Hylocomiadelphus triquetrus","iNat record",2020-07-06,"2020","48.771695","-123.89453"
"4597524339","Hylocomiadelphus triquetrus","iNat record",2024-03-15,"2024","50.029468","-125.354605"
"3328137313","Hylocomiadelphus triquetrus","iNat record",2021-05-08,"2021","49.021702","-123.824203"
"4063064235","Hylocomiadelphus triquetrus","iNat record",2023-03-11,"2023","49.195606","-122.59655"
"4904114344","Hylocomiadelphus triquetrus","iNat record",2020-09-06,"2020","50.744346","-120.114425"
"3915277143","Hylocomiadelphus triquetrus","iNat record",2022-09-21,"2022","49.715558","-125.131815"
"4096837238","Hylocomiadelphus triquetrus","iNat record",2023-04-21,"2023","48.457883","-123.325777"
"3307407946","Hylocomiadelphus triquetrus","iNat record",2021-04-25,"2021","49.334721","-124.918694"
"3109031245","Hylocomiadelphus triquetrus","iNat record",2021-04-27,"2021","50.821557","-119.319251"
"2423088451","Hylocomiadelphus triquetrus","iNat record",2019-09-15,"2019","49.281033","-122.835093"
"3330470617","Hylocomiadelphus triquetrus","iNat record",2021-05-04,"2021","50.141342","-126.037597"
"2999188733","Hylocomiadelphus triquetrus","iNat record",2020-12-05,"2020","48.404462","-123.505706"
"3912230437","Hylocomiadelphus triquetrus","iNat record",2022-09-03,"2022","49.125118","-123.703442"
"4129712690","Hylocomiadelphus triquetrus","iNat record",2023-05-29,"2023","50.296364","-122.821632"
"4145609925","Hylocomiadelphus triquetrus","iNat record",2023-06-13,"2023","50.036022","-123.11869"
"4009712564","Hylocomiadelphus triquetrus","iNat record",2022-09-25,"2022","49.887468","-125.265072"
"3499360720","Hylocomiadelphus triquetrus","iNat record",2022-02-12,"2022","48.512619","-123.531022"
"4863950541","Hylocomiadelphus triquetrus","iNat record",2022-02-26,"2022","49.698882","-116.910227"
"3330630064","Hylocomiadelphus triquetrus","iNat record",2021-07-09,"2021","49.012628","-118.357619"
"3399367425","Hylocomiadelphus triquetrus","iNat record",2021-10-27,"2021","49.176517","-123.962456"
"2529302474","Hylocomiadelphus triquetrus","iNat record",2019-12-17,"2019","49.7085","-124.877657"
"2465263233","Hylocomiadelphus triquetrus","iNat record",2011-03-23,"2011","49.208715","-121.99995"
"1990553754","Hylocomiadelphus triquetrus","iNat record",2019-01-21,"2019","49.245825","-123.000071"
"3759893719","Hylocomiadelphus triquetrus","iNat record",2021-05-30,"2021","50.179169","-119.427055"
"4431151706","Hylocomiadelphus triquetrus","iNat record",2023-09-08,"2023","52.140358","-128.088669"
"5217213026","Hylocomiadelphus triquetrus","iNat record",2025-06-30,"2025","49.079627","-121.884045"
"4028772273","Hylocomiadelphus triquetrus","iNat record",2023-01-29,"2023","49.212215","-122.522568"
"3966555115","Hylocomiadelphus triquetrus","iNat record",2022-11-11,"2022","48.505905","-123.535881"
"4599790569","Hylocomiadelphus triquetrus","iNat record",2024-03-16,"2024","48.470325","-123.417956"
"4171330650","Hylocomiadelphus triquetrus","iNat record",2023-06-02,"2023","50.323525","-120.345744"
"3384888535","Hylocomiadelphus triquetrus","iNat record",2021-05-30,"2021","50.177753","-119.430467"
"4034740723","Hylocomiadelphus triquetrus","iNat record",2023-01-27,"2023","48.432369","-123.452203"
"5063518697","Hylocomiadelphus triquetrus","iNat record",2025-01-27,"2025","49.287187","-121.76947"
"4599998389","Hylocomiadelphus triquetrus","iNat record",2024-01-06,"2024","49.912474","-116.903578"
"5087827093","Hylocomiadelphus triquetrus","iNat record",2025-03-09,"2025","49.240547","-121.148936"
"4407061780","Hylocomiadelphus triquetrus","iNat record",2023-06-09,"2023","49.052581","-123.765336"
"3903164897","Hylocomiadelphus triquetrus","iNat record",2022-08-27,"2022","49.563633","-122.624146"
"2641508386","Hylocomiadelphus triquetrus","iNat record",2019-12-17,"2019","48.632557","-123.628055"
"4599748036","Hylocomiadelphus triquetrus","iNat record",2023-01-27,"2023","48.432785","-123.460121"
"3902418377","Hylocomiadelphus triquetrus","iNat record",2022-08-10,"2022","49.468006","-125.599761"
"4875565743","Hylocomiadelphus triquetrus","iNat record",2024-05-22,"2024","49.081001","-123.704811"
"3058799259","Hylocomiadelphus triquetrus","iNat record",2021-02-27,"2021","48.319122","-123.637481"
"4046800411","Hylocomiadelphus triquetrus","iNat record",2023-02-20,"2023","49.501355","-124.314776"
"4954373881","Hylocomiadelphus triquetrus","iNat record",2024-08-29,"2024","49.010766","-123.877986"
"2422941536","Hylocomiadelphus triquetrus","iNat record",2019-08-19,"2019","51.507181","-117.197953"
"4153989763","Hylocomiadelphus triquetrus","iNat record",2023-07-09,"2023","49.141006","-123.926767"
"5282437727","Hylocomiadelphus triquetrus","iNat record",2025-07-19,"2025","49.698497","-123.165231"
"3873557789","Hylocomiadelphus triquetrus","iNat record",2022-07-10,"2022","48.49567","-123.342912"
"3988556955","Hylocomiadelphus triquetrus","iNat record",2022-08-03,"2022","50.503185","-118.295143"
"3325518133","Hylocomiadelphus triquetrus","iNat record",2021-04-24,"2021","49.291794","-124.927003"
"5008131020","Hylocomiadelphus triquetrus","iNat record",2023-05-28,"2023","49.157849","-121.951467"
"2609227629","Hylocomiadelphus triquetrus","iNat record",2020-04-22,"2020","53.872799","-122.775545"
"4950288111","Hylocomiadelphus triquetrus","iNat record",2024-07-07,"2024","49.354425","-123.339511"
"5133943977","Hylocomiadelphus triquetrus","iNat record",2025-04-16,"2025","48.430813","-123.482278"
"4416919955","Hylocomiadelphus triquetrus","iNat record",2023-09-17,"2023","50.882558","-119.309758"
"2576433229","Hylocomiadelphus triquetrus","iNat record",2020-02-26,"2020","49.227778","-124.059167"
"3772608921","Hylocomiadelphus triquetrus","iNat record",2022-05-10,"2022","48.439399","-123.536342"
"4465454651","Hylocomiadelphus triquetrus","iNat record",2023-11-27,"2023","49.180535","-121.740218"
"4599855514","Hylocomiadelphus triquetrus","iNat record",2024-03-10,"2024","49.309654","-123.142403"
"4177396027","Hylocomiadelphus triquetrus","iNat record",2023-08-09,"2023","49.2799","-125.011899"
"4458646950","Hylocomiadelphus triquetrus","iNat record",2023-11-29,"2023","48.52578","-123.525787"
"5206173443","Hylocomiadelphus triquetrus","iNat record",2025-06-08,"2025","49.079328","-121.812155"
"5238294193","Hylocomiadelphus triquetrus","iNat record",2025-07-24,"2025","49.329777","-122.45533"
"3759718058","Hylocomiadelphus triquetrus","iNat record",2022-04-13,"2022","48.450008","-123.700333"
"5007916896","Hylocomiadelphus triquetrus","iNat record",2023-06-08,"2023","49.063066","-121.979132"
"5134519944","Hylocomiadelphus triquetrus","iNat record",2025-04-05,"2025","49.029278","-122.662384"
"4062855359","Hylocomiadelphus triquetrus","iNat record",2023-03-13,"2023","49.145415","-123.968536"
"4994448900","Hylocomiadelphus triquetrus","iNat record",2024-11-26,"2024","48.525787","-123.523872"
"3399345707","Hylocomiadelphus triquetrus","iNat record",2021-09-30,"2021","53.137505","-121.270979"
"3302110071","Hylocomiadelphus triquetrus","iNat record",2021-04-28,"2021","49.289688","-124.920837"
"4405184454","Hylocomiadelphus triquetrus","iNat record",2023-06-23,"2023","51.965311","-120.11705"
"3337429202","Hylocomiadelphus triquetrus","iNat record",2021-08-05,"2021","48.727531","-123.361886"
"4516781298","Hylocomiadelphus triquetrus","iNat record",2024-01-28,"2024","48.4968","-123.333345"
"1990632279","Hylocomiadelphus triquetrus","iNat record",2019-01-31,"2019","48.459695","-123.311792"
"4599889686","Hylocomiadelphus triquetrus","iNat record",2024-03-22,"2024","49.244194","-123.211296"
"3860429368","Hylocomiadelphus triquetrus","iNat record",2022-06-11,"2022","49.050857","-123.614745"
"5008047741","Hylocomiadelphus triquetrus","iNat record",2024-12-16,"2024","49.332143","-124.554408"
"2563572699","Hylocomiadelphus triquetrus","iNat record",2020-01-22,"2020","48.458563","-123.309762"
"4424257766","Hylocomiadelphus triquetrus","iNat record",2023-10-06,"2023","48.510639","-123.490498"
"4599997036","Hylocomiadelphus triquetrus","iNat record",2024-03-13,"2024","49.193176","-122.606552"
"4599882453","Hylocomiadelphus triquetrus","iNat record",2024-03-24,"2024","49.843614","-119.364627"
"3333074282","Hylocomiadelphus triquetrus","iNat record",2021-07-25,"2021","49.074025","-123.703086"
"3923414991","Hylocomiadelphus triquetrus","iNat record",2022-07-17,"2022","52.373089","-126.775543"
"3912175972","Hylocomiadelphus triquetrus","iNat record",2022-08-28,"2022","49.556897","-122.6157"
"2350301607","Hylocomiadelphus triquetrus","iNat record",2018-08-26,"2018","49.905699","-123.322838"
"3044572358","Hylocomiadelphus triquetrus","iNat record",2019-01-29,"2019","48.7612","-123.248794"
"3328028295","Hylocomiadelphus triquetrus","iNat record",2021-05-08,"2021","49.022209","-123.822624"
"4852292669","Hylocomiadelphus triquetrus","iNat record",2024-04-26,"2024","48.536761","-123.499831"
"4987431370","Hylocomiadelphus triquetrus","iNat record",2024-08-05,"2024","54.373763","-128.277222"
"3124754507","Hylocomiadelphus triquetrus","iNat record",2021-04-25,"2021","49.344868","-124.936089"
"3044874932","Hylocomiadelphus triquetrus","iNat record",2021-02-21,"2021","49.305756","-122.701683"
"2242865222","Hylocomiadelphus triquetrus","iNat record",2019-05-04,"2019","49.072108","-121.83898"
"4987474269","Hylocomiadelphus triquetrus","iNat record",2024-11-10,"2024","48.857737","-123.474176"
"3384680292","Hylocomiadelphus triquetrus","iNat record",2021-08-31,"2021","49.509022","-124.691345"
"4015033969","Hylocomiadelphus triquetrus","iNat record",2023-01-05,"2023","48.642856","-123.739372"
"3302265836","Hylocomiadelphus triquetrus","iNat record",2021-05-03,"2021","50.127861","-125.477295"
"4067192853","Hylocomiadelphus triquetrus","iNat record",2023-03-15,"2023","48.49595","-123.34458"
"1572339582","Hylocomiadelphus triquetrus","iNat record",2017-06-16,"2017","48.874552","-123.383331"
"3383916150","Hylocomiadelphus triquetrus","iNat record",2021-08-03,"2021","53.891907","-121.662086"
"3302358167","Hylocomiadelphus triquetrus","iNat record",2021-05-28,"2021","50.111855","-124.979887"
"4436402902","Hylocomiadelphus triquetrus","iNat record",2023-10-30,"2023","49.542522","-124.805672"
"3408123715","Hylocomiadelphus triquetrus","iNat record",2021-10-29,"2021","48.554324","-123.477996"
"2251862859","Hylocomiadelphus triquetrus","iNat record",2019-05-05,"2019","48.866692","-123.329269"
"5007560025","Hylocomiadelphus triquetrus","iNat record",2025-01-06,"2025","49.751156","-125.092651"
"3059096578","Hylocomiadelphus triquetrus","iNat record",2021-03-08,"2021","48.438917","-123.503367"
"5007898655","Hylocomiadelphus triquetrus","iNat record",2021-05-20,"2021","49.07988","-121.882454"
"5134023416","Hylocomiadelphus triquetrus","iNat record",2025-04-16,"2025","48.40799","-123.366104"
"3903167517","Hylocomiadelphus triquetrus","iNat record",2022-09-04,"2022","49.282517","-122.490037"
"3407979752","Hylocomiadelphus triquetrus","iNat record",2021-09-08,"2021","51.625125","-120.823058"
"4436471377","Hylocomiadelphus triquetrus","iNat record",2023-10-28,"2023","49.819104","-123.153768"
"3118458423","Hylocomiadelphus triquetrus","iNat record",2021-04-26,"2021","49.248669","-124.946976"
"3013861477","Hylocomiadelphus triquetrus","iNat record",2020-08-13,"2020","49.4978","-124.209678"
"4453996847","Hylocomiadelphus triquetrus","iNat record",2023-11-23,"2023","48.410687","-123.342308"
"2543076409","Hylocomiadelphus triquetrus","iNat record",2019-12-29,"2019","49.124986","-123.703414"
"5133249308","Hylocomiadelphus triquetrus","iNat record",2025-04-10,"2025","48.496778","-123.341664"
"4442738410","Hylocomiadelphus triquetrus","iNat record",2023-11-18,"2023","48.5253","-123.451788"
"3923440197","Hylocomiadelphus triquetrus","iNat record",2022-09-12,"2022","52.184738","-127.986679"
"2422848935","Hylocomiadelphus triquetrus","iNat record",2019-06-12,"2019","48.462533","-123.556525"
"3384267393","Hylocomiadelphus triquetrus","iNat record",2019-07-04,"2019","50.504842","-118.2948"
"3698361015","Hylocomiadelphus triquetrus","iNat record",2022-02-19,"2022","49.334686","-124.920272"
"4945591448","Hylocomiadelphus triquetrus","iNat record",2024-08-29,"2024","49.092892","-123.719978"
"5292886943","Hylocomiadelphus triquetrus","iNat record",2025-08-03,"2025","49.560755","-125.551855"
"4034675435","Hylocomiadelphus triquetrus","iNat record",2021-06-25,"2021","49.963955","-123.129883"
"3090682368","Hylocomiadelphus triquetrus","iNat record",2021-04-03,"2021","49.071831","-123.699478"
"2447936624","Hylocomiadelphus triquetrus","iNat record",2019-10-25,"2019","49.814123","-125.02935"
"5140148501","Hylocomiadelphus triquetrus","iNat record",2025-04-22,"2025","48.430657","-123.482245"
"4407512282","Hylocomiadelphus triquetrus","iNat record",2023-09-03,"2023","49.02301","-122.659653"
"4901385790","Hylocomiadelphus triquetrus","iNat record",2024-06-22,"2024","49.062778","-124.883333"
"4046330657","Hylocomiadelphus triquetrus","iNat record",2023-02-21,"2023","49.245441","-122.929848"
"1986551365","Hylocomiadelphus triquetrus","iNat record",2018-12-29,"2018","49.080661","-123.710206"
"4867891670","Hylocomiadelphus triquetrus","iNat record",2020-03-07,"2020","48.316648","-123.638384"
"2366007544","Hylocomiadelphus triquetrus","iNat record",2018-02-25,"2018","48.523212","-123.421295"
"3902131035","Hylocomiadelphus triquetrus","iNat record",2022-08-12,"2022","48.562465","-123.525553"
"4946156660","Hylocomiadelphus triquetrus","iNat record",2024-08-29,"2024","49.092834","-123.719856"
"3759345025","Hylocomiadelphus triquetrus","iNat record",2022-04-05,"2022","49.2281","-122.796906"
"3384615746","Hylocomiadelphus triquetrus","iNat record",2021-05-08,"2021","49.021351","-123.823143"
"4405170616","Hylocomiadelphus triquetrus","iNat record",2023-08-16,"2023","53.044693","-121.167748"
"3117814749","Hylocomiadelphus triquetrus","iNat record",2021-04-19,"2021","48.838722","-124.193932"
"5036852441","Hylocomiadelphus triquetrus","iNat record",2025-01-08,"2025","48.460545","-123.308777"
"1831139896","Hylocomiadelphus triquetrus","iNat record",2017-06-18,"2017","48.876599","-123.383267"
"5008006501","Hylocomiadelphus triquetrus","iNat record",2021-05-18,"2021","49.099056","-121.458382"
"4946495096","Hylocomiadelphus triquetrus","iNat record",2024-08-29,"2024","49.092991","-123.720123"
"3988717179","Hylocomiadelphus triquetrus","iNat record",2022-12-04,"2022","48.550655","-123.500922"
"3947140914","Hylocomiadelphus triquetrus","iNat record",2022-06-06,"2022","51.313313","-121.821945"
"2634086452","Hylocomiadelphus triquetrus","iNat record",2020-05-22,"2020","49.038108","-121.98375"
"2573792430","Hylocomiadelphus triquetrus","iNat record",2018-10-05,"2018","50.215228","-119.233345"
"4121170706","Hylocomiadelphus triquetrus","iNat record",2023-05-11,"2023","48.653692","-123.730217"
"2814035674","Hylocomiadelphus triquetrus","iNat record",2020-07-01,"2020","49.080936","-123.713264"
"4431091258","Hylocomiadelphus triquetrus","iNat record",2023-07-21,"2023","56.901029","-130.056272"
"3860324599","Hylocomiadelphus triquetrus","iNat record",2022-06-11,"2022","49.05484","-123.623154"
"3966648185","Hylocomiadelphus triquetrus","iNat record",2022-11-12,"2022","48.388348","-123.51741"
"1563419975","Hylocomiadelphus triquetrus","iNat record",2017-05-18,"2017","48.940346","-123.504353"
"4062985065","Hylocomiadelphus triquetrus","iNat record",2023-03-11,"2023","49.428703","-121.763875"
"5008217308","Hylocomiadelphus triquetrus","iNat record",2021-06-20,"2021","49.196961","-121.751747"
"4067198701","Hylocomiadelphus triquetrus","iNat record",2023-02-19,"2023","49.172368","-123.094235"
"2603376243","Hylocomiadelphus triquetrus","iNat record",2020-04-11,"2020","49.073753","-123.697197"
"3325820002","Hylocomiadelphus triquetrus","iNat record",2021-04-20,"2021","48.832767","-124.203994"
"2984354317","Hylocomiadelphus triquetrus","iNat record",2019-04-15,"2019","49.931506","-125.186725"
"4028842174","Hylocomiadelphus triquetrus","iNat record",2022-12-28,"2022","49.642114","-125.095856"
"4535852430","Hylocomiadelphus triquetrus","iNat record",2021-02-27,"2021","48.50014","-123.515658"
"4987529578","Hylocomiadelphus triquetrus","iNat record",2024-11-20,"2024","49.029827","-122.662518"
"4430609271","Hylocomiadelphus triquetrus","iNat record",2023-10-14,"2023","48.49553","-123.343963"
"4936325667","Hylocomiadelphus triquetrus","iNat record",2024-02-24,"2024","49.105053","-121.820542"
"4522699008","Hylocomiadelphus triquetrus","iNat record",2024-02-09,"2024","49.905731","-116.901707"
"4067629258","Hylocomiadelphus triquetrus","iNat record",2023-03-17,"2023","49.343967","-123.416733"
"4129964554","Hylocomiadelphus triquetrus","iNat record",2023-05-28,"2023","51.462646","-122.068146"
"4076174667","Hylocomiadelphus triquetrus","iNat record",2023-03-30,"2023","49.636909","-125.110481"
"4952180909","Hylocomiadelphus triquetrus","iNat record",2024-09-29,"2024","48.427947","-123.712611"
"3743353703","Hylocomiadelphus triquetrus","iNat record",2022-03-13,"2022","49.80486","-125.020554"
"4516585315","Hylocomiadelphus triquetrus","iNat record",2024-01-28,"2024","49.505427","-119.582723"
"3090661454","Hylocomiadelphus triquetrus","iNat record",2021-04-04,"2021","49.069175","-123.653717"
"3705597884","Hylocomiadelphus triquetrus","iNat record",2022-02-22,"2022","53.848425","-122.759663"
"3301994235","Hylocomiadelphus triquetrus","iNat record",2021-05-04,"2021","50.140907","-126.038612"
"3124491561","Hylocomiadelphus triquetrus","iNat record",2021-04-29,"2021","48.470467","-123.417302"
"3113526649","Hylocomiadelphus triquetrus","iNat record",2020-10-25,"2020","50.139064","-125.219917"
"4006537599","Hylocomiadelphus triquetrus","iNat record",2022-12-06,"2022","48.459472","-123.311858"
"4430645837","Hylocomiadelphus triquetrus","iNat record",2023-10-14,"2023","49.25457","-123.198891"
"3383893721","Hylocomiadelphus triquetrus","iNat record",2021-06-03,"2021","50.78894","-119.20182"
"4454029932","Hylocomiadelphus triquetrus","iNat record",2023-11-26,"2023","49.056072","-122.226913"
"2999056660","Hylocomiadelphus triquetrus","iNat record",2020-12-04,"2020","48.496915","-123.332991"
"2580328141","Hylocomiadelphus triquetrus","iNat record",2020-03-18,"2020","48.488195","-123.507513"
"3408005951","Hylocomiadelphus triquetrus","iNat record",2021-10-31,"2021","49.288972","-124.923261"
"5216346733","Hylocomiadelphus triquetrus","iNat record",2025-06-11,"2025","49.47482","-116.767075"
"1042389056","Hylocomiadelphus triquetrus","Herbarium record",2000-07-31,"2000","53.6833","-132.1333"
"2268960069","Hylocomiadelphus triquetrus","Herbarium record",1943-08-04,"1943","53.966667","-122.716667"
"1258155706","Hylocomiadelphus triquetrus","Herbarium record",1995-06-28,"1995","49.116667","-124.0"
"1258155709","Hylocomiadelphus triquetrus","Herbarium record",1995-07-02,"1995","48.433333","-123.4"
"1261812881","Hylocomiadelphus triquetrus","Herbarium record",1940-07-06,"1940","51.0","-116.0"
"2028179816","Hylocomiadelphus triquetrus","Herbarium record",1967-07-25,"1967","53.583333","-132.916667"
"2028197343","Hylocomiadelphus triquetrus","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
"2028246207","Hylocomiadelphus triquetrus","Herbarium record",1966-07-09,"1966","53.05","-132.466667"
"2028165278","Hylocomiadelphus triquetrus","Herbarium record",1982-04-29,"1982","48.416667","-123.5"
"2028315658","Hylocomiadelphus triquetrus","Herbarium record",1988-09-20,"1988","50.283333","-122.833333"
"2028211668","Hylocomiadelphus triquetrus","Herbarium record",1986-08-02,"1986","51.416667","-127.5"
"2028298983","Hylocomiadelphus triquetrus","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028188979","Hylocomiadelphus triquetrus","Herbarium record",1986-08-13,"1986","54.0","-130.0"
"2028213278","Hylocomiadelphus triquetrus","Herbarium record",2004-10-17,"2004","51.816111","-119.293333"
"2028236250","Hylocomiadelphus triquetrus","Herbarium record",1965-06-24,"1965","49.416667","-120.55"
"2028155438","Hylocomiadelphus triquetrus","Herbarium record",1969-08-19,"1969","49.2","-121.666667"
"2028190924","Hylocomiadelphus triquetrus","Herbarium record",1980-09-20,"1980","51.583333","-120.0"
"2028236206","Hylocomiadelphus triquetrus","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"2028301600","Hylocomiadelphus triquetrus","Herbarium record",1970-04-10,"1970","50.85","-127.633333"
"2028161705","Hylocomiadelphus triquetrus","Herbarium record",1976-07-21,"1976","54.433333","-128.983333"
"2028169761","Hylocomiadelphus triquetrus","Herbarium record",1979-06-25,"1979","54.02","-130.253"
"2028289596","Hylocomiadelphus triquetrus","Herbarium record",1961-03-31,"1961","49.266667","-121.4"
"2028317197","Hylocomiadelphus triquetrus","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028214456","Hylocomiadelphus triquetrus","Herbarium record",1970-04-13,"1970","51.666667","-127.766667"
"2028253498","Hylocomiadelphus triquetrus","Herbarium record",1987-05-23,"1987","49.183333","-121.366667"
"2028267700","Hylocomiadelphus triquetrus","Herbarium record",1969-05-18,"1969","48.616667","-123.45"
"2028174460","Hylocomiadelphus triquetrus","Herbarium record",1986-07-31,"1986","51.383333","-127.666667"
"2028197636","Hylocomiadelphus triquetrus","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028254786","Hylocomiadelphus triquetrus","Herbarium record",1990-01-21,"1990","49.25","-123.166667"
"2028269469","Hylocomiadelphus triquetrus","Herbarium record",1943-08-25,"1943","59.366667","-126.05"
"2028290187","Hylocomiadelphus triquetrus","Herbarium record",1965-06-22,"1965","50.783333","-119.083333"
"2028304629","Hylocomiadelphus triquetrus","Herbarium record",1981-07-07,"1981","52.083333","-119.666667"
"2028245425","Hylocomiadelphus triquetrus","Herbarium record",1967-06-20,"1967","53.233333","-132.533333"
"2028315231","Hylocomiadelphus triquetrus","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028254698","Hylocomiadelphus triquetrus","Herbarium record",1980-08-02,"1980","49.333333","-120.5"
"2028272415","Hylocomiadelphus triquetrus","Herbarium record",1995-05-15,"1995","51.833333","-119.3"
"2028261151","Hylocomiadelphus triquetrus","Herbarium record",1980-04-23,"1980","49.833333","-119.666667"
"2028314732","Hylocomiadelphus triquetrus","Herbarium record",1967-07-01,"1967","53.133333","-132.083333"
"2028177206","Hylocomiadelphus triquetrus","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"2028249866","Hylocomiadelphus triquetrus","Herbarium record",1996-06-07,"1996","49.333333","-121.7"
"2028296953","Hylocomiadelphus triquetrus","Herbarium record",2008-04-09,"2008","49.883333","-124.516667"
"2028310851","Hylocomiadelphus triquetrus","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028292188","Hylocomiadelphus triquetrus","Herbarium record",1995-05-18,"1995","51.783333","-119.316667"
"2028313007","Hylocomiadelphus triquetrus","Herbarium record",2007-05-15,"2007","53.833333","-121.5"
"2028219132","Hylocomiadelphus triquetrus","Herbarium record",1967-06-27,"1967","54.166667","-133.0"
"2028228474","Hylocomiadelphus triquetrus","Herbarium record",1977-05-26,"1977","50.166667","-125.133333"
"2028278404","Hylocomiadelphus triquetrus","Herbarium record",2001-05-18,"2001","50.583333","-120.466667"
"2028289472","Hylocomiadelphus triquetrus","Herbarium record",1980-04-24,"1980","49.416667","-120.25"
"2028292094","Hylocomiadelphus triquetrus","Herbarium record",1986-04-13,"1986","49.5","-120.333333"
"2028174859","Hylocomiadelphus triquetrus","Herbarium record",1970-04-16,"1970","50.816667","-126.016667"
"2028186976","Hylocomiadelphus triquetrus","Herbarium record",1977-07-15,"1977","55.966667","-129.05"
"2028316921","Hylocomiadelphus triquetrus","Herbarium record",2003-06-21,"2003","50.833333","-121.833333"
"2028168999","Hylocomiadelphus triquetrus","Herbarium record",1977-08-26,"1977","53.25","-119.45"
"2028176149","Hylocomiadelphus triquetrus","Herbarium record",1983-03-04,"1983","49.083333","-123.0"
"2028220940","Hylocomiadelphus triquetrus","Herbarium record",1989-04-18,"1989","49.366667","-121.616667"
"2028164598","Hylocomiadelphus triquetrus","Herbarium record",2001-03-04,"2001","49.116667","-123.066667"
"2028200995","Hylocomiadelphus triquetrus","Herbarium record",1995-06-01,"1995","49.366667","-121.4"
"2028270795","Hylocomiadelphus triquetrus","Herbarium record",1997-05-20,"1997","48.783333","-123.083333"
"2028148026","Hylocomiadelphus triquetrus","Herbarium record",2005-05-18,"2005","51.916667","-120.416667"
"2028161421","Hylocomiadelphus triquetrus","Herbarium record",1988-05-14,"1988","49.416667","-121.0"
"2028188832","Hylocomiadelphus triquetrus","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"2028226494","Hylocomiadelphus triquetrus","Herbarium record",2008-04-09,"2008","49.883333","-124.516667"
"3120860302","Hylocomiadelphus triquetrus","Herbarium record",2017-07-17,"2017","52.9067","-131.608"
"3467330010","Hylocomiadelphus triquetrus","Herbarium record",1971-03-31,"1971","49.27","-121.4"
"3467233469","Hylocomiadelphus triquetrus","Herbarium record",1951-02-26,"1951","48.72","-123.83"
"3467233469","Hylocomiadelphus triquetrus","Herbarium record",1951-02-26,"1951","48.72","-123.83"
"1697931091","Hylocomiadelphus triquetrus","Herbarium record",2002-08-18,"2002","55.5","-127.5"
"1091064869","Hylocomiadelphus triquetrus","Herbarium record",1976-05-19,"1976","49.833333","-117.5"
"1091064894","Hylocomiadelphus triquetrus","Herbarium record",1991-06-23,"1991","52.6","-118.866667"
