"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4976244552","Rhizomnium glabrescens","iNat record",2021-08-17,"2021","53.246486","-128.681319"
"4413720848","Rhizomnium glabrescens","iNat record",2023-09-13,"2023","50.242742","-125.275444"
"3307404606","Rhizomnium glabrescens","iNat record",2021-04-26,"2021","49.250591","-124.946625"
"2423211536","Rhizomnium glabrescens","iNat record",2019-09-21,"2019","48.825853","-125.146094"
"4872609885","Rhizomnium glabrescens","iNat record",2022-11-26,"2022","49.337017","-123.267444"
"4600048657","Rhizomnium glabrescens","iNat record",2022-07-09,"2022","49.233112","-121.612288"
"4846866611","Rhizomnium glabrescens","iNat record",2021-09-30,"2021","49.257466","-123.219439"
"3873829084","Rhizomnium glabrescens","iNat record",2022-07-11,"2022","48.83291","-125.132153"
"3925481575","Rhizomnium glabrescens","iNat record",2022-09-14,"2022","52.430546","-127.939102"
"5133207926","Rhizomnium glabrescens","iNat record",2025-04-08,"2025","49.266087","-123.25972"
"2294548778","Rhizomnium glabrescens","iNat record",2019-07-07,"2019","53.634564","-132.211731"
"4993820675","Rhizomnium glabrescens","iNat record",2022-10-15,"2022","48.661047","-124.592352"
"4994494176","Rhizomnium glabrescens","iNat record",2024-11-24,"2024","49.251647","-122.825667"
"3947703664","Rhizomnium glabrescens","iNat record",2022-10-23,"2022","49.359691","-123.007922"
"4974238410","Rhizomnium glabrescens","iNat record",2024-10-15,"2024","49.313988","-122.921738"
"4062677726","Rhizomnium glabrescens","iNat record",2023-03-08,"2023","53.543958","-131.948495"
"5133283328","Rhizomnium glabrescens","iNat record",2025-04-11,"2025","49.351061","-123.071358"
"2294550327","Rhizomnium glabrescens","iNat record",2019-07-10,"2019","53.215911","-131.804444"
"5153389847","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.31595","-122.744367"
"3858287766","Rhizomnium glabrescens","iNat record",2021-08-24,"2021","48.832806","-125.129936"
"4954364349","Rhizomnium glabrescens","iNat record",2023-02-19,"2023","49.009712","-122.463448"
"1500313805","Rhizomnium glabrescens","iNat record",2017-04-22,"2017","53.508158","-131.953003"
"5153929575","Rhizomnium glabrescens","iNat record",2025-04-27,"2025","49.253875","-123.224183"
"5104346351","Rhizomnium glabrescens","iNat record",2025-03-07,"2025","49.180241","-121.747574"
"4954660572","Rhizomnium glabrescens","iNat record",2024-08-26,"2024","53.412628","-132.529007"
"5198822694","Rhizomnium glabrescens","iNat record",2025-06-04,"2025","51.653542","-128.133072"
"4606765451","Rhizomnium glabrescens","iNat record",2024-03-30,"2024","49.396901","-123.356711"
"4946235762","Rhizomnium glabrescens","iNat record",2024-08-10,"2024","53.353699","-132.282379"
"4993750430","Rhizomnium glabrescens","iNat record",2023-05-10,"2023","48.834702","-123.827797"
"4872478862","Rhizomnium glabrescens","iNat record",2024-05-25,"2024","49.19063","-124.07965"
"3903287890","Rhizomnium glabrescens","iNat record",2022-07-29,"2022","48.827877","-125.129341"
"5063952465","Rhizomnium glabrescens","iNat record",2025-01-24,"2025","49.348007","-122.868889"
"4525147938","Rhizomnium glabrescens","iNat record",2024-02-15,"2024","49.336651","-123.258011"
"4954605467","Rhizomnium glabrescens","iNat record",2023-10-28,"2023","49.276611","-122.572136"
"5217449317","Rhizomnium glabrescens","iNat record",2025-06-26,"2025","49.314792","-122.906869"
"4081020535","Rhizomnium glabrescens","iNat record",2023-04-10,"2023","48.459805","-123.30645"
"3892426133","Rhizomnium glabrescens","iNat record",2022-08-14,"2022","49.279888","-125.35134"
"4054904240","Rhizomnium glabrescens","iNat record",2023-03-07,"2023","49.862708","-125.160715"
"4512272573","Rhizomnium glabrescens","iNat record",2024-01-09,"2024","49.334895","-123.266144"
"3416120616","Rhizomnium glabrescens","iNat record",2021-04-17,"2021","48.525989","-124.444114"
"4954605500","Rhizomnium glabrescens","iNat record",2024-01-08,"2024","49.344166","-123.016624"
"4954721780","Rhizomnium glabrescens","iNat record",2023-09-12,"2023","52.177658","-127.982063"
"5153218005","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.337567","-123.263825"
"4994443717","Rhizomnium glabrescens","iNat record",2024-08-25,"2024","49.252311","-123.242367"
"4872195080","Rhizomnium glabrescens","iNat record",2023-02-16,"2023","49.718578","-123.129988"
"4994143263","Rhizomnium glabrescens","iNat record",2024-04-24,"2024","49.346414","-124.424486"
"4994121172","Rhizomnium glabrescens","iNat record",2021-03-06,"2021","48.333778","-123.682772"
"5238138727","Rhizomnium glabrescens","iNat record",2025-07-24,"2025","49.109503","-121.822047"
"2294570003","Rhizomnium glabrescens","iNat record",2019-07-12,"2019","53.401672","-132.515778"
"2864681872","Rhizomnium glabrescens","iNat record",2020-07-05,"2020","48.775753","-123.928162"
"4080641592","Rhizomnium glabrescens","iNat record",2023-04-03,"2023","49.274659","-122.53705"
"3860152559","Rhizomnium glabrescens","iNat record",2022-06-20,"2022","49.345207","-122.479393"
"4994366114","Rhizomnium glabrescens","iNat record",2021-04-03,"2021","49.453647","-124.780128"
"3456603865","Rhizomnium glabrescens","iNat record",2022-01-15,"2022","49.03962","-125.682013"
"4111666534","Rhizomnium glabrescens","iNat record",2023-04-29,"2023","49.054842","-123.784259"
"3915735866","Rhizomnium glabrescens","iNat record",2022-09-22,"2022","49.007741","-125.548039"
"3705534321","Rhizomnium glabrescens","iNat record",2019-07-01,"2019","51.646789","-128.096069"
"3455367242","Rhizomnium glabrescens","iNat record",2021-08-19,"2021","53.047015","-129.215982"
"4855486500","Rhizomnium glabrescens","iNat record",2024-04-20,"2024","49.255325","-123.212006"
"5133125229","Rhizomnium glabrescens","iNat record",2025-04-05,"2025","49.230013","-123.014686"
"4993973617","Rhizomnium glabrescens","iNat record",2023-04-29,"2023","49.245636","-122.93059"
"2626591625","Rhizomnium glabrescens","iNat record",2020-05-17,"2020","48.643908","-123.738456"
"4994168204","Rhizomnium glabrescens","iNat record",2021-04-19,"2021","48.57188","-124.383087"
"4994353838","Rhizomnium glabrescens","iNat record",2021-04-20,"2021","48.826973","-124.204704"
"3923485668","Rhizomnium glabrescens","iNat record",2022-08-28,"2022","49.59906","-122.651245"
"2397590329","Rhizomnium glabrescens","iNat record",2019-07-10,"2019","53.223975","-131.827867"
"4901950631","Rhizomnium glabrescens","iNat record",2024-06-22,"2024","49.005477","-124.8579"
"4994294875","Rhizomnium glabrescens","iNat record",2022-07-25,"2022","49.345147","-124.754753"
"4606630159","Rhizomnium glabrescens","iNat record",2024-02-28,"2024","49.254447","-123.197595"
"3773730430","Rhizomnium glabrescens","iNat record",2022-05-07,"2022","49.414636","-123.032347"
"4976198628","Rhizomnium glabrescens","iNat record",2024-10-29,"2024","53.351627","-132.223639"
"3008471114","Rhizomnium glabrescens","iNat record",2020-12-23,"2020","49.298347","-122.917267"
"2574006255","Rhizomnium glabrescens","iNat record",2020-02-15,"2020","48.483319","-123.552819"
"4994300610","Rhizomnium glabrescens","iNat record",2022-11-10,"2022","49.253781","-123.219547"
"4994287604","Rhizomnium glabrescens","iNat record",2021-04-24,"2021","49.289494","-124.921776"
"4993860323","Rhizomnium glabrescens","iNat record",2022-04-01,"2022","48.429825","-123.657104"
"4994419881","Rhizomnium glabrescens","iNat record",2021-04-23,"2021","49.509075","-123.886989"
"4872528907","Rhizomnium glabrescens","iNat record",2022-11-26,"2022","49.334172","-123.264578"
"3873323071","Rhizomnium glabrescens","iNat record",2022-07-20,"2022","48.657745","-124.691422"
"5063080589","Rhizomnium glabrescens","iNat record",2025-01-12,"2025","49.280739","-122.768188"
"5188443439","Rhizomnium glabrescens","iNat record",2025-06-08,"2025","49.014417","-121.403678"
"5008415526","Rhizomnium glabrescens","iNat record",2024-12-27,"2024","49.308548","-122.90451"
"4994396720","Rhizomnium glabrescens","iNat record",2022-05-06,"2022","49.495178","-124.817101"
"4028640224","Rhizomnium glabrescens","iNat record",2023-01-30,"2023","49.082633","-125.800025"
"5140702324","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.242268","-123.21125"
"4994597802","Rhizomnium glabrescens","iNat record",2024-10-29,"2024","49.338699","-123.266388"
"4028645887","Rhizomnium glabrescens","iNat record",2022-07-06,"2022","48.446205","-123.716653"
"3705437313","Rhizomnium glabrescens","iNat record",2019-06-21,"2019","52.0625","-127.836083"
"2265891660","Rhizomnium glabrescens","iNat record",2019-06-06,"2019","49.853746","-125.783911"
"3966725295","Rhizomnium glabrescens","iNat record",2022-11-14,"2022","49.306083","-123.13748"
"3698218328","Rhizomnium glabrescens","iNat record",2019-06-23,"2019","51.866464","-127.855264"
"2901519531","Rhizomnium glabrescens","iNat record",2020-07-03,"2020","50.258572","-125.219995"
"1453327595","Rhizomnium glabrescens","iNat record",2010-07-16,"2010","53.603859","-132.830211"
"3321330372","Rhizomnium glabrescens","iNat record",2021-04-28,"2021","49.280304","-125.352585"
"4994136385","Rhizomnium glabrescens","iNat record",2022-03-21,"2022","49.830379","-125.055368"
"4993808329","Rhizomnium glabrescens","iNat record",2020-11-07,"2020","48.462841","-123.566711"
"4945746810","Rhizomnium glabrescens","iNat record",2024-08-10,"2024","53.354633","-132.283081"
"4096516299","Rhizomnium glabrescens","iNat record",2023-04-22,"2023","49.756153","-124.970606"
"3039260023","Rhizomnium glabrescens","iNat record",2021-01-30,"2021","49.302625","-122.910911"
"4075837760","Rhizomnium glabrescens","iNat record",2023-03-26,"2023","49.337494","-123.258808"
"3031604951","Rhizomnium glabrescens","iNat record",2020-09-27,"2020","49.329656","-122.838158"
"3985833610","Rhizomnium glabrescens","iNat record",2022-11-20,"2022","49.815708","-123.122733"
"3079565275","Rhizomnium glabrescens","iNat record",2021-04-01,"2021","49.544311","-124.762751"
"4910838901","Rhizomnium glabrescens","iNat record",2024-07-18,"2024","48.828075","-125.055275"
"5153628881","Rhizomnium glabrescens","iNat record",2025-04-28,"2025","49.273094","-122.543884"
"4954624396","Rhizomnium glabrescens","iNat record",2023-02-18,"2023","49.303577","-122.912468"
"5154469196","Rhizomnium glabrescens","iNat record",2025-04-28,"2025","49.264084","-122.538147"
"4096979427","Rhizomnium glabrescens","iNat record",2023-04-22,"2023","49.254181","-123.230208"
"3925457118","Rhizomnium glabrescens","iNat record",2022-05-17,"2022","49.189953","-125.080406"
"3097085519","Rhizomnium glabrescens","iNat record",2021-03-26,"2021","48.42231","-123.589134"
"4034824042","Rhizomnium glabrescens","iNat record",2023-02-08,"2023","49.530846","-123.935194"
"4096435214","Rhizomnium glabrescens","iNat record",2023-04-21,"2023","50.146343","-125.296737"
"2814403729","Rhizomnium glabrescens","iNat record",2020-06-28,"2020","49.398206","-122.855033"
"4177079997","Rhizomnium glabrescens","iNat record",2023-08-11,"2023","48.525703","-124.443897"
"4076016589","Rhizomnium glabrescens","iNat record",2023-03-18,"2023","49.250119","-123.225753"
"4994362873","Rhizomnium glabrescens","iNat record",2023-01-08,"2023","49.318735","-122.920521"
"2242921375","Rhizomnium glabrescens","iNat record",2019-05-09,"2019","49.315719","-122.744439"
"5282109903","Rhizomnium glabrescens","iNat record",2025-07-12,"2025","49.009187","-125.675569"
"4954550188","Rhizomnium glabrescens","iNat record",2023-02-19,"2023","49.012676","-122.459152"
"4993750517","Rhizomnium glabrescens","iNat record",2024-04-03,"2024","48.391393","-123.736694"
"2620143518","Rhizomnium glabrescens","iNat record",2020-05-02,"2020","49.334919","-123.015776"
"4458654359","Rhizomnium glabrescens","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"2465140084","Rhizomnium glabrescens","iNat record",2011-03-05,"2011","48.325329","-123.666592"
"1621771987","Rhizomnium glabrescens","iNat record",2017-04-20,"2017","48.904364","-123.357689"
"4950359489","Rhizomnium glabrescens","iNat record",2024-09-09,"2024","49.269189","-125.32442"
"3698229363","Rhizomnium glabrescens","iNat record",2020-09-06,"2020","52.274651","-125.793747"
"4935659749","Rhizomnium glabrescens","iNat record",2024-08-25,"2024","49.252391","-123.243233"
"5153122562","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.337672","-123.261453"
"4993940218","Rhizomnium glabrescens","iNat record",2023-03-12,"2023","49.723233","-125.118156"
"4994374443","Rhizomnium glabrescens","iNat record",2024-04-20,"2024","49.145088","-122.933044"
"5133750869","Rhizomnium glabrescens","iNat record",2025-03-18,"2025","49.291514","-121.76901"
"4994190422","Rhizomnium glabrescens","iNat record",2021-04-20,"2021","48.83355","-124.202453"
"5133695244","Rhizomnium glabrescens","iNat record",2025-04-01,"2025","49.245663","-122.930466"
"2574141820","Rhizomnium glabrescens","iNat record",2020-02-01,"2020","49.364296","-123.257721"
"4993783263","Rhizomnium glabrescens","iNat record",2021-04-26,"2021","49.252747","-123.20012"
"2265848174","Rhizomnium glabrescens","iNat record",2019-06-05,"2019","50.164425","-126.305756"
"4102756060","Rhizomnium glabrescens","iNat record",2023-04-30,"2023","49.25325","-123.199197"
"4441014554","Rhizomnium glabrescens","iNat record",2023-11-13,"2023","49.275967","-123.229972"
"4994359423","Rhizomnium glabrescens","iNat record",2021-09-24,"2021","49.117962","-124.629623"
"5008439718","Rhizomnium glabrescens","iNat record",2024-12-27,"2024","49.309887","-122.908493"
"5199170405","Rhizomnium glabrescens","iNat record",2025-05-30,"2025","51.655415","-128.132492"
"4994287999","Rhizomnium glabrescens","iNat record",2023-06-11,"2023","49.318428","-122.92097"
"4994451436","Rhizomnium glabrescens","iNat record",2024-11-06,"2024","49.295271","-122.701423"
"4852633568","Rhizomnium glabrescens","iNat record",2021-04-27,"2021","49.36499","-124.964127"
"4075658527","Rhizomnium glabrescens","iNat record",2021-08-17,"2021","50.316838","-126.504057"
"4994366106","Rhizomnium glabrescens","iNat record",2021-03-13,"2021","48.525928","-124.444497"
"4508030361","Rhizomnium glabrescens","iNat record",2024-01-01,"2024","48.529556","-124.450653"
"4993846519","Rhizomnium glabrescens","iNat record",2022-05-15,"2022","49.290703","-124.663704"
"4974136844","Rhizomnium glabrescens","iNat record",2024-10-15,"2024","49.313499","-122.92189"
"4103171858","Rhizomnium glabrescens","iNat record",2023-04-26,"2023","52.716772","-128.225425"
"4421034731","Rhizomnium glabrescens","iNat record",2023-08-12,"2023","49.777256","-123.115791"
"3109282338","Rhizomnium glabrescens","iNat record",2019-10-04,"2019","49.456892","-124.774926"
"4954506983","Rhizomnium glabrescens","iNat record",2023-11-03,"2023","48.890236","-124.978767"
"3873587692","Rhizomnium glabrescens","iNat record",2022-07-09,"2022","48.813686","-125.155479"
"3705646681","Rhizomnium glabrescens","iNat record",2022-02-27,"2022","49.251572","-123.224525"
"3925013139","Rhizomnium glabrescens","iNat record",2022-06-21,"2022","51.619743","-127.932838"
"4994479494","Rhizomnium glabrescens","iNat record",2022-03-05,"2022","49.242926","-123.224373"
"3873685495","Rhizomnium glabrescens","iNat record",2022-07-21,"2022","48.656993","-124.652635"
"3061597015","Rhizomnium glabrescens","iNat record",2021-03-12,"2021","49.335556","-123.262786"
"4600141632","Rhizomnium glabrescens","iNat record",2024-03-22,"2024","49.241917","-123.201569"
"4954406128","Rhizomnium glabrescens","iNat record",2023-02-18,"2023","49.310692","-122.918608"
"4919479379","Rhizomnium glabrescens","iNat record",2024-07-24,"2024","48.658047","-124.6912"
"2619875382","Rhizomnium glabrescens","iNat record",2019-07-10,"2019","53.234075","-131.875642"
"4453944929","Rhizomnium glabrescens","iNat record",2023-11-27,"2023","49.355453","-123.11109"
"3124637485","Rhizomnium glabrescens","iNat record",2021-04-26,"2021","49.251343","-124.949577"
"5154161098","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.353797","-123.239228"
"4994351505","Rhizomnium glabrescens","iNat record",2021-04-21,"2021","48.867466","-124.644936"
"3859161183","Rhizomnium glabrescens","iNat record",2022-06-02,"2022","49.375517","-123.260825"
"3860343120","Rhizomnium glabrescens","iNat record",2022-07-01,"2022","48.652484","-124.592554"
"3698308327","Rhizomnium glabrescens","iNat record",2014-06-07,"2014","51.656053","-128.133481"
"4994351836","Rhizomnium glabrescens","iNat record",2023-03-13,"2023","49.311027","-122.996884"
"4852060105","Rhizomnium glabrescens","iNat record",2024-04-26,"2024","49.245853","-122.930916"
"4076295699","Rhizomnium glabrescens","iNat record",2022-06-23,"2022","49.011357","-121.404552"
"4994359393","Rhizomnium glabrescens","iNat record",2021-07-23,"2021","48.642922","-124.337564"
"3902089326","Rhizomnium glabrescens","iNat record",2019-06-26,"2019","52.233425","-128.005494"
"3456834624","Rhizomnium glabrescens","iNat record",2021-07-09,"2021","51.657698","-128.136242"
"4954762979","Rhizomnium glabrescens","iNat record",2023-03-22,"2023","49.272728","-122.535385"
"1453113867","Rhizomnium glabrescens","iNat record",2016-09-11,"2016","53.25869","-132.103488"
"5006722976","Rhizomnium glabrescens","iNat record",2024-12-14,"2024","49.249695","-122.548027"
"4994473849","Rhizomnium glabrescens","iNat record",2022-04-20,"2022","49.32238","-122.739777"
"4994432761","Rhizomnium glabrescens","iNat record",2024-08-23,"2024","49.544437","-124.804375"
"3947431312","Rhizomnium glabrescens","iNat record",2022-10-13,"2022","53.2431","-132.146544"
"4011551685","Rhizomnium glabrescens","iNat record",2022-12-26,"2022","49.298553","-122.921547"
"3039274688","Rhizomnium glabrescens","iNat record",2021-02-06,"2021","49.261219","-122.829003"
"5063181315","Rhizomnium glabrescens","iNat record",2025-01-18,"2025","49.249142","-122.540215"
"3307179487","Rhizomnium glabrescens","iNat record",2021-06-06,"2021","50.031548","-124.982938"
"3743023507","Rhizomnium glabrescens","iNat record",2022-03-08,"2022","49.336727","-123.260963"
"4911036248","Rhizomnium glabrescens","iNat record",2024-07-05,"2024","49.044719","-125.682831"
"4978437033","Rhizomnium glabrescens","iNat record",2024-10-30,"2024","49.109335","-122.359472"
"5153944218","Rhizomnium glabrescens","iNat record",2025-04-25,"2025","49.353192","-123.339439"
"3124846238","Rhizomnium glabrescens","iNat record",2021-05-19,"2021","49.16026","-121.468536"
"2818623369","Rhizomnium glabrescens","iNat record",2020-07-11,"2020","49.841025","-125.849944"
"4855209000","Rhizomnium glabrescens","iNat record",2024-04-24,"2024","50.189831","-125.26198"
"5154750527","Rhizomnium glabrescens","iNat record",2025-04-28,"2025","49.272425","-122.534537"
"4993834974","Rhizomnium glabrescens","iNat record",2021-04-23,"2021","49.142533","-122.931786"
"4954555462","Rhizomnium glabrescens","iNat record",2024-04-12,"2024","49.241749","-122.391182"
"4438745974","Rhizomnium glabrescens","iNat record",2023-11-03,"2023","48.792965","-125.11412"
"3705454765","Rhizomnium glabrescens","iNat record",2021-10-26,"2021","49.321876","-122.567123"
"5153212959","Rhizomnium glabrescens","iNat record",2025-04-27,"2025","49.254414","-123.197114"
"5237544038","Rhizomnium glabrescens","iNat record",2025-07-24,"2025","49.100301","-121.450561"
"3881523625","Rhizomnium glabrescens","iNat record",2022-07-23,"2022","48.606733","-124.226666"
"3961029423","Rhizomnium glabrescens","iNat record",2022-10-22,"2022","48.984941","-125.015745"
"2596427250","Rhizomnium glabrescens","iNat record",2020-04-01,"2020","50.494872","-122.977558"
"4973964236","Rhizomnium glabrescens","iNat record",2024-10-16,"2024","49.190412","-122.602036"
"4976383591","Rhizomnium glabrescens","iNat record",2024-10-28,"2024","49.725947","-123.980111"
"2252071482","Rhizomnium glabrescens","iNat record",2019-06-03,"2019","48.807011","-125.117158"
"4994359345","Rhizomnium glabrescens","iNat record",2021-04-19,"2021","48.572235","-124.382538"
"2802814043","Rhizomnium glabrescens","iNat record",2020-06-20,"2020","49.508264","-125.584572"
"3118261902","Rhizomnium glabrescens","iNat record",2021-04-18,"2021","48.432367","-124.073815"
"5133712547","Rhizomnium glabrescens","iNat record",2025-03-25,"2025","52.273047","-126.808651"
"4430718861","Rhizomnium glabrescens","iNat record",2023-09-09,"2023","52.189163","-127.983513"
"3457224698","Rhizomnium glabrescens","iNat record",2022-01-16,"2022","49.324989","-122.896508"
"4852828728","Rhizomnium glabrescens","iNat record",2024-04-29,"2024","49.255456","-123.227384"
"4872280725","Rhizomnium glabrescens","iNat record",2024-04-15,"2024","49.355376","-123.33767"
"3881468136","Rhizomnium glabrescens","iNat record",2022-07-26,"2022","48.88406","-125.383056"
"4993940189","Rhizomnium glabrescens","iNat record",2023-01-02,"2023","49.051864","-122.818144"
"3468705844","Rhizomnium glabrescens","iNat record",2022-02-06,"2022","48.348065","-123.702412"
"4919192596","Rhizomnium glabrescens","iNat record",2024-07-24,"2024","48.65836","-124.691544"
"3039355051","Rhizomnium glabrescens","iNat record",2021-01-30,"2021","49.303003","-122.907289"
"4993730972","Rhizomnium glabrescens","iNat record",2023-05-07,"2023","48.526212","-124.444113"
"4994418491","Rhizomnium glabrescens","iNat record",2021-11-22,"2021","49.246711","-123.216102"
"4993824962","Rhizomnium glabrescens","iNat record",2022-05-22,"2022","48.34669","-123.698893"
"5133727061","Rhizomnium glabrescens","iNat record",2025-03-19,"2025","49.343004","-122.994863"
"2242922509","Rhizomnium glabrescens","iNat record",2019-05-09,"2019","49.302758","-122.767983"
"4994423886","Rhizomnium glabrescens","iNat record",2022-05-15,"2022","49.290268","-124.664551"
"4994233373","Rhizomnium glabrescens","iNat record",2024-04-21,"2024","49.292066","-124.660365"
"4993771799","Rhizomnium glabrescens","iNat record",2024-02-06,"2024","49.538255","-123.92107"
"3858457002","Rhizomnium glabrescens","iNat record",2022-06-01,"2022","50.031953","-124.982768"
"3355126604","Rhizomnium glabrescens","iNat record",2021-05-18,"2021","49.088257","-121.450867"
"4854902345","Rhizomnium glabrescens","iNat record",2024-04-24,"2024","50.17394","-125.297169"
"3712713757","Rhizomnium glabrescens","iNat record",2022-03-06,"2022","49.349785","-123.010551"
"3772835964","Rhizomnium glabrescens","iNat record",2022-04-23,"2022","49.108883","-125.757383"
"3325532046","Rhizomnium glabrescens","iNat record",2021-04-21,"2021","48.863792","-124.643844"
"5140951574","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.352947","-123.239058"
"4075570509","Rhizomnium glabrescens","iNat record",2021-05-15,"2021","48.65935","-124.690965"
"4994140299","Rhizomnium glabrescens","iNat record",2020-09-27,"2020","49.346475","-122.826417"
"4976313844","Rhizomnium glabrescens","iNat record",2021-08-16,"2021","53.470164","-128.834778"
"2898490668","Rhizomnium glabrescens","iNat record",2020-10-09,"2020","49.515767","-123.933977"
"4993788450","Rhizomnium glabrescens","iNat record",2024-03-31,"2024","49.312842","-122.909753"
"4993870224","Rhizomnium glabrescens","iNat record",2021-03-12,"2021","49.475104","-124.227863"
"5134910248","Rhizomnium glabrescens","iNat record",2025-04-22,"2025","49.642305","-124.011723"
"3860781673","Rhizomnium glabrescens","iNat record",2022-06-20,"2022","49.344807","-122.475883"
"4919677550","Rhizomnium glabrescens","iNat record",2024-07-20,"2024","49.575703","-125.613275"
"4994254526","Rhizomnium glabrescens","iNat record",2023-08-25,"2023","49.029064","-121.996895"
"3743068753","Rhizomnium glabrescens","iNat record",2022-03-09,"2022","48.441183","-123.296414"
"4994212067","Rhizomnium glabrescens","iNat record",2024-10-29,"2024","49.335068","-123.266914"
"4855526359","Rhizomnium glabrescens","iNat record",2024-05-05,"2024","48.924317","-125.537811"
"4852874006","Rhizomnium glabrescens","iNat record",2024-04-20,"2024","49.146492","-122.93264"
"4994027262","Rhizomnium glabrescens","iNat record",2020-09-27,"2020","49.335328","-122.836433"
"3061764898","Rhizomnium glabrescens","iNat record",2021-03-13,"2021","48.340103","-123.707051"
"4994395849","Rhizomnium glabrescens","iNat record",2021-11-05,"2021","49.2716","-122.909203"
"4919258630","Rhizomnium glabrescens","iNat record",2024-07-29,"2024","52.586264","-128.523575"
"2265861621","Rhizomnium glabrescens","iNat record",2019-06-05,"2019","50.161942","-126.304061"
"4039279598","Rhizomnium glabrescens","iNat record",2023-02-16,"2023","53.486708","-130.631042"
"3044839747","Rhizomnium glabrescens","iNat record",2021-02-20,"2021","49.35617","-123.112664"
"4994627743","Rhizomnium glabrescens","iNat record",2024-12-03,"2024","48.49442","-123.336333"
"4954283569","Rhizomnium glabrescens","iNat record",2024-04-27,"2024","49.314182","-122.917961"
"3399322949","Rhizomnium glabrescens","iNat record",2021-08-22,"2021","54.38534","-128.535618"
"3466327227","Rhizomnium glabrescens","iNat record",2022-01-23,"2022","49.495953","-124.815141"
"4954381439","Rhizomnium glabrescens","iNat record",2023-02-17,"2023","49.316601","-122.919136"
"1990494501","Rhizomnium glabrescens","iNat record",2019-01-13,"2019","49.244531","-122.384981"
"4919326693","Rhizomnium glabrescens","iNat record",2024-07-24,"2024","52.587672","-128.523006"
"5104667343","Rhizomnium glabrescens","iNat record",2025-03-22,"2025","48.528225","-124.441757"
"4852907035","Rhizomnium glabrescens","iNat record",2024-04-22,"2024","50.115677","-125.222733"
"5198918797","Rhizomnium glabrescens","iNat record",2025-06-03,"2025","51.619788","-127.931029"
"3859034444","Rhizomnium glabrescens","iNat record",2022-06-20,"2022","51.644651","-128.093373"
"3760101454","Rhizomnium glabrescens","iNat record",2022-04-10,"2022","50.603249","-127.08944"
"3873215118","Rhizomnium glabrescens","iNat record",2022-07-11,"2022","48.83291","-125.132153"
"4954703604","Rhizomnium glabrescens","iNat record",2024-05-11,"2024","50.695892","-127.673866"
"4528306244","Rhizomnium glabrescens","iNat record",2024-02-22,"2024","48.530165","-124.440955"
"2265866304","Rhizomnium glabrescens","iNat record",2019-06-06,"2019","50.324642","-126.413589"
"4954673547","Rhizomnium glabrescens","iNat record",2024-01-08,"2024","49.343075","-123.017502"
"3705708319","Rhizomnium glabrescens","iNat record",2019-07-01,"2019","51.646919","-128.096022"
"4993861357","Rhizomnium glabrescens","iNat record",2021-04-17,"2021","48.529808","-124.451401"
"5198548323","Rhizomnium glabrescens","iNat record",2025-06-02,"2025","51.659248","-128.145294"
"3070687600","Rhizomnium glabrescens","iNat record",2021-03-26,"2021","49.338058","-123.259781"
"4867906576","Rhizomnium glabrescens","iNat record",2024-05-18,"2024","50.472931","-126.422592"
"4994364110","Rhizomnium glabrescens","iNat record",2022-05-08,"2022","49.34433","-123.018997"
"3698086317","Rhizomnium glabrescens","iNat record",2019-06-23,"2019","51.866835","-127.857906"
"4067291928","Rhizomnium glabrescens","iNat record",2022-03-19,"2022","48.546082","-123.412137"
"3759224433","Rhizomnium glabrescens","iNat record",2022-03-30,"2022","49.681647","-124.946787"
"4424353330","Rhizomnium glabrescens","iNat record",2023-09-30,"2023","49.613002","-121.065997"
"3994241961","Rhizomnium glabrescens","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"4518996746","Rhizomnium glabrescens","iNat record",2019-07-06,"2019","48.93909","-125.566991"
"2563597739","Rhizomnium glabrescens","iNat record",2020-01-25,"2020","49.334821","-123.016259"
"5166888833","Rhizomnium glabrescens","iNat record",2025-05-14,"2025","49.579047","-125.562308"
"3108989810","Rhizomnium glabrescens","iNat record",2021-04-10,"2021","49.374519","-122.654892"
"3415650829","Rhizomnium glabrescens","iNat record",2021-11-20,"2021","49.288972","-124.669067"
"4994287902","Rhizomnium glabrescens","iNat record",2023-03-26,"2023","48.618245","-124.438583"
"2641474657","Rhizomnium glabrescens","iNat record",2020-06-10,"2020","49.302638","-123.138953"
"4855530498","Rhizomnium glabrescens","iNat record",2024-04-29,"2024","48.818765","-123.320027"
"4949835396","Rhizomnium glabrescens","iNat record",2024-09-24,"2024","48.468467","-123.480567"
"4420726079","Rhizomnium glabrescens","iNat record",2023-10-01,"2023","49.484062","-123.873546"
"4535921403","Rhizomnium glabrescens","iNat record",2024-02-26,"2024","49.669403","-123.160141"
"3860806505","Rhizomnium glabrescens","iNat record",2022-06-13,"2022","50.135592","-124.944375"
"4994404996","Rhizomnium glabrescens","iNat record",2023-03-04,"2023","48.437553","-124.092667"
"4993840115","Rhizomnium glabrescens","iNat record",2024-11-24,"2024","49.251843","-122.831968"
