"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1091034410","Porella cordaeana","Herbarium record",1994-06-21,"1994","55.0","-125.0"
"1091067721","Porella cordaeana","Herbarium record",1984-06-09,"1984","49.666667","-116.916667"
"1091067319","Porella cordaeana","Herbarium record",1976-05-19,"1976","49.666667","-116.833333"
"1091067609","Porella cordaeana","Herbarium record",1976-05-19,"1976","49.5","-117.666667"
"1091067579","Porella cordaeana","Herbarium record",1976-05-18,"1976","50.666667","-117.916667"
"3999832595","Porella cordaeana","Herbarium record",,"1931","48.433333","-123.35"
"1091067627","Porella cordaeana","Herbarium record",1993-10-24,"1993","49.45","-123.2"
"1091067724","Porella cordaeana","Herbarium record",1982-03-14,"1982","49.416667","-121.75"
"1091067241","Porella cordaeana","Herbarium record",1963-05-23,"1963","49.870684","-123.165793"
"1091067701","Porella cordaeana","Herbarium record",1982-04-29,"1982","48.416667","-123.583333"
"1091067288","Porella cordaeana","Herbarium record",1986-07-31,"1986","51.38333","-127.66667"
"2597478616","Porella cordaeana","Herbarium record",1963-05-23,"1963","49.870684","-123.165793"
"1091067250","Porella cordaeana","Herbarium record",1980-04-23,"1980","49.75","-119.75"
"1091067269","Porella cordaeana","Herbarium record",1969-08-03,"1969","49.399083","-122.950538"
"1091067573","Porella cordaeana","Herbarium record",1983-03-04,"1983","49.083333","-123.05"
"1091067395","Porella cordaeana","Herbarium record",1966-07-01,"1966","53.083333","-132.05"
"1805289070","Porella cordaeana","Herbarium record",,"1890","51.0","-118.183333"
"1805301329","Porella cordaeana","Herbarium record",1909-05-20,"1909","48.922194","-125.541215"
"1805299898","Porella cordaeana","Herbarium record",1940-03-17,"1940","48.514167","-123.395556"
"1805299968","Porella cordaeana","Herbarium record",1921-08-18,"1921","50.997037","-118.264198"
"1805302288","Porella cordaeana","Herbarium record",1924-11-12,"1924","49.983333","-117.366667"
"1805297772","Porella cordaeana","Herbarium record",1908-06-08,"1908","48.45","-123.55"
"1805298617","Porella cordaeana","Herbarium record",1909-08-30,"1909","50.75","-120.666667"
"1805285971","Porella cordaeana","Herbarium record",1914-03-16,"1914","48.65","-123.416667"
"1805297566","Porella cordaeana","Herbarium record",1911-11-09,"1911","52.418469","-126.445531"
"1805300083","Porella cordaeana","Herbarium record",1909-09-16,"1909","50.683333","-120.183333"
"3743923451","Porella cordaeana","Herbarium record",1978-06-15,"1978","49.616667","-117.116667"
"1988801766","Porella cordaeana","Herbarium record",1980-09-21,"1980","51.916667","-120.166667"
"1988717384","Porella cordaeana","Herbarium record",1980-09-21,"1980","51.916667","-120.166667"
"1928154499","Porella cordaeana","Herbarium record",1980-09-21,"1980","51.92","-120.17"
"1927864962","Porella cordaeana","Herbarium record",1962-06-01,"1962","48.749151","-123.209826"
"1930857766","Porella cordaeana","Herbarium record",1991-06-24,"1991","52.58","-118.83"
"1928618451","Porella cordaeana","Herbarium record",1984-06-09,"1984","49.5","-117.58"
"1928823307","Porella cordaeana","Herbarium record",1980-09-21,"1980","51.92","-120.17"
"4600039076","Porella cordaeana","iNat record",2024-03-20,"2024","48.797417","-124.643318"
"4438769696","Porella cordaeana","iNat record",2023-10-27,"2023","49.361702","-121.341755"
"4852172039","Porella cordaeana","iNat record",2024-02-27,"2024","49.75411","-123.128795"
"4597092477","Porella cordaeana","iNat record",2024-03-10,"2024","49.308277","-123.146675"
"4597319793","Porella cordaeana","iNat record",2024-03-07,"2024","49.061563","-122.21499"
